414.000000	 24.020797	 39.523219	 35.738567	 24.113157
474.400000	 24.391597	 40.678045	 36.227165	 24.509620
678.800000	 25.531154	 41.655011	 37.641641	 25.661648
911.200000	 26.647617	 42.570884	 39.066906	 26.790397
1282.800000	 27.827846	 43.200489	 40.395870	 27.964506
1699.600000	 29.088986	 43.398680	 40.963402	 29.155586
2207.200000	 30.310968	 43.819055	 41.611848	 30.312312
2870.000000	 31.638825	 44.340029	 42.167358	 31.549776
3712.400000	 33.035389	 44.902831	 42.923215	 32.850681
4619.200000	 34.366321	 45.437318	 43.423148	 34.054314
5891.200000	 35.778193	 46.491403	 44.615906	 35.418982
7397.200000	 37.309065	 47.306178	 45.771689	 36.854443
8980.800000	 38.851993	 47.971213	 46.468781	 38.215792
11086.000000	 40.427948	 49.177809	 47.729198	 39.712302
13475.200000	 42.122274	 50.394767	 49.185126	 41.321890

-------20------

-------0.120000------
16275.200000	 43.889318	 51.708224	 50.591449	 42.982384
19364.000000	 45.752059	 52.895609	 52.032655	 44.691707
22850.800000	 47.705958	 54.223395	 53.536737	 46.479682
26324.800000	 49.596610	 55.476213	 54.819116	 48.157516
29975.600000	 51.487323	 57.510145	 57.254604	 50.172003
33829.200000	 53.221764	 59.095478	 58.984606	 51.880722
37622.400000	 54.843269	 60.669702	 60.694930	 53.509471
41832.000000	 56.669308	 62.322007	 62.433376	 55.290171
47389.600000	 59.813538	 65.066405	 65.158557	 58.286909
52830.400000	 66.526841	 70.786922	 70.931113	 64.615611
55888.400000	 71.120908	 76.180584	 76.994275	 69.648923
60162.800000	 79.346402	 83.854325	 86.051576	 77.882235
