500.400000	 23.156483	 39.273800	 37.336641	 23.381097
589.200000	 23.664404	 39.161592	 38.322640	 23.889952
791.600000	 24.633087	 40.918425	 39.936309	 24.897240
1134.800000	 25.704378	 41.772058	 41.624102	 25.979656
1479.600000	 26.686907	 43.173138	 43.004554	 26.980883
1993.200000	 27.783428	 44.103780	 44.017784	 28.071899
2654.000000	 28.962269	 44.944907	 44.514282	 29.226192
3355.200000	 29.995820	 45.165246	 45.253192	 30.230362
4581.600000	 31.382461	 45.869911	 45.809553	 31.570352
6156.400000	 33.026395	 46.552597	 46.322552	 33.135779
7870.400000	 34.686315	 47.435882	 47.422790	 34.735884
9744.400000	 36.362614	 48.373522	 48.159777	 36.323968
11594.000000	 37.914103	 48.831098	 48.645350	 37.737581
13879.600000	 39.503452	 49.779316	 49.582640	 39.229035
16673.200000	 41.272690	 50.726829	 50.593799	 40.861020

-------20------

-------0.120000------
19758.000000	 43.175814	 51.624981	 51.481809	 42.556304
23100.000000	 45.058897	 52.457617	 52.367119	 44.186902
27067.200000	 47.098698	 53.498086	 53.373450	 45.929078
31276.400000	 49.164361	 54.572476	 54.486527	 47.662201
35492.000000	 51.055208	 56.542587	 56.578554	 49.604143
39936.800000	 52.769521	 58.336059	 58.365375	 51.345623
44202.800000	 54.368110	 60.060737	 60.041581	 52.980223
49039.200000	 56.222138	 61.765882	 61.821516	 54.794783
55275.600000	 59.206187	 64.456931	 64.487119	 57.667320
61866.000000	 66.413697	 70.459226	 70.253740	 64.332604
65276.400000	 71.369544	 76.358781	 76.701667	 69.789883
70192.400000	 79.978333	 85.647289	 85.946921	 78.636695
