149.600000	 28.564992	 38.262952	 37.987232	 30.918495
160.800000	 28.854376	 38.823986	 37.711954	 31.174723
203.200000	 29.427199	 39.491199	 39.553585	 31.873283
240.800000	 29.832869	 40.348950	 41.293289	 32.409589
308.400000	 30.382181	 41.197823	 41.887935	 32.983903
390.000000	 30.965205	 41.551353	 42.519063	 33.552951
480.800000	 31.750024	 42.248848	 42.910570	 34.306352
637.200000	 32.477922	 42.530021	 43.134527	 34.963752
886.800000	 33.265565	 42.998319	 43.476252	 35.690118
1249.200000	 34.173135	 43.589298	 44.025648	 36.539414
1832.800000	 35.240915	 44.720995	 44.862848	 37.593060
2592.400000	 36.367537	 45.821389	 45.624759	 38.683435
3418.800000	 37.466213	 46.445156	 46.157892	 39.678984
4540.800000	 38.594370	 47.586547	 47.149897	 40.793671
6227.200000	 40.038200	 48.702994	 48.111478	 42.148333

-------20------

-------0.120000------
8207.200000	 41.569881	 49.977763	 49.133164	 43.587857
10599.600000	 43.186219	 51.054905	 50.209482	 45.067231
13667.200000	 45.074620	 52.210716	 51.350343	 46.746164
16860.000000	 47.014658	 53.277161	 52.514122	 48.423193
19950.000000	 48.827792	 54.850754	 54.230398	 50.180156
23261.600000	 50.359468	 56.287351	 55.855190	 51.713479
26510.000000	 51.675990	 57.682286	 57.397751	 53.083654
30413.600000	 53.229419	 59.289548	 59.091952	 54.670475
36924.800000	 56.298764	 61.810795	 61.848492	 57.590579
43719.600000	 62.852039	 66.665695	 66.814082	 63.480295
46088.000000	 66.769766	 72.046996	 73.065920	 68.141348
50316.400000	 76.777121	 80.448718	 82.922169	 77.766129
