366.000000	 22.301756	 37.196106	 38.103437	 22.542538
432.800000	 22.642728	 38.250355	 38.166248	 22.896526
649.200000	 23.242634	 38.789354	 40.697687	 23.536425
1046.000000	 24.118324	 39.120830	 41.227951	 24.390535
1631.200000	 25.127316	 39.627613	 41.900738	 25.377106
2537.600000	 26.405736	 39.924853	 42.396897	 26.601836
3689.600000	 27.768528	 40.265882	 42.704626	 27.889289
5103.200000	 29.257310	 40.613611	 43.094478	 29.274964
6834.000000	 30.916228	 41.066719	 43.457158	 30.789055
8645.600000	 32.548934	 41.459431	 43.877391	 32.237794
10870.400000	 34.258645	 42.487371	 44.569870	 33.800873
13490.800000	 36.114843	 43.654413	 45.270926	 35.471708
15994.400000	 37.902502	 44.339971	 45.751565	 36.957051
19086.800000	 39.689651	 45.782329	 46.782821	 38.590965
22627.600000	 41.616103	 47.507049	 48.189985	 40.408809

-------20------

-------0.120000------
26202.800000	 43.482715	 49.122784	 49.585220	 42.157846
30118.800000	 45.462725	 50.734482	 51.013304	 43.976692
34339.200000	 47.417172	 52.394277	 52.534932	 45.795340
38474.400000	 49.226713	 53.784508	 53.883675	 47.430318
42912.800000	 51.099213	 56.514215	 56.452673	 49.604100
47696.400000	 52.931558	 58.287931	 58.248930	 51.419045
52174.800000	 54.549929	 59.966576	 59.942898	 53.062384
57186.800000	 56.494229	 61.732841	 61.791226	 54.956069
63564.000000	 59.776918	 64.665853	 64.736485	 58.107430
69444.800000	 67.506294	 71.508706	 71.610366	 65.474587
73579.200000	 72.854677	 78.524534	 78.581060	 71.472042
79033.200000	 80.812209	 86.497397	 86.616389	 79.445707
