480.000000	 23.093745	 38.518489	 39.240377	 23.358106
572.000000	 23.482663	 38.893898	 40.347348	 23.761946
763.200000	 24.388252	 40.076111	 42.768854	 24.700104
1050.000000	 25.359101	 40.912390	 43.065457	 25.657265
1473.600000	 26.418343	 41.848890	 44.087515	 26.712585
2061.200000	 27.641028	 42.078676	 44.680908	 27.893842
2825.200000	 28.928448	 42.547086	 45.259622	 29.136351
3791.600000	 30.292327	 42.922571	 45.784071	 30.435289
4993.200000	 31.762716	 43.351028	 46.010575	 31.809836
6431.600000	 33.285760	 43.790244	 46.493654	 33.217370
8129.600000	 34.925749	 44.700948	 47.249577	 34.755172
10214.000000	 36.689708	 45.819965	 48.019654	 36.401629
12262.800000	 38.454026	 46.508798	 48.432866	 37.949188
14650.800000	 40.245093	 47.614190	 49.201284	 39.559413
17382.400000	 42.144680	 49.113299	 50.034870	 41.286547

-------20------

-------0.120000------
20207.600000	 43.946042	 50.375001	 51.011710	 42.899134
23317.200000	 45.757966	 51.772046	 52.104625	 44.537110
26806.400000	 47.563829	 53.221212	 53.334406	 46.186643
30648.000000	 49.300927	 54.480695	 54.611989	 47.754255
34961.200000	 51.267847	 56.885624	 56.778373	 49.837761
39336.000000	 53.020037	 58.578784	 58.518735	 51.577348
43571.600000	 54.640062	 60.123852	 60.203026	 53.195426
48374.000000	 56.535595	 61.904287	 61.984097	 55.049373
54320.800000	 59.652340	 64.800335	 64.758450	 58.061176
60084.400000	 66.730057	 70.901889	 71.087005	 64.789754
63927.600000	 72.063710	 77.350679	 77.350679	 70.532722
69058.400000	 80.276097	 86.864625	 87.265797	 79.243673
