507.600000	 23.989378	 39.904628	 37.655650	 26.711509
588.800000	 24.532720	 40.334879	 38.064014	 27.246597
765.600000	 25.416599	 41.132238	 39.345828	 28.144102
1027.200000	 26.502237	 42.525308	 40.596669	 29.243365
1367.600000	 27.638512	 43.267489	 41.674360	 30.367809
1772.800000	 28.858063	 43.551761	 42.183987	 31.532402
2246.400000	 30.003407	 44.079247	 42.887169	 32.637053
2861.200000	 31.206161	 44.416325	 43.363690	 33.768715
3719.600000	 32.675626	 44.900853	 44.090191	 35.147047
4706.800000	 34.175469	 45.426694	 44.829547	 36.537496
5967.600000	 35.728766	 46.399409	 46.350657	 38.048495
7482.000000	 37.428739	 47.309763	 47.616096	 39.652459
9020.800000	 39.071035	 47.848467	 48.404360	 41.115349
10944.400000	 40.906557	 48.809930	 49.769305	 42.804266
13182.800000	 42.884431	 50.260943	 51.356097	 44.672129

-------20------

-------0.120000------
15501.600000	 44.708822	 51.873607	 52.905580	 46.436530
17961.600000	 46.207068	 53.608293	 54.566876	 47.986019
20711.200000	 48.035775	 55.450536	 56.161590	 49.790233
22978.000000	 49.666165	 56.548043	 57.207942	 51.274047
25250.400000	 51.401371	 59.377427	 60.090143	 53.290278
27722.000000	 52.906316	 60.684207	 61.569455	 54.767666
30464.800000	 54.169158	 61.800593	 62.586354	 55.985251
34316.800000	 55.680328	 63.472252	 64.266774	 57.535396
39738.800000	 58.191545	 65.564695	 66.038540	 59.907295
45768.400000	 62.739411	 69.027932	 68.911321	 64.057426
50379.200000	 67.802364	 74.047108	 72.857011	 68.910193
55147.600000	 75.713368	 79.400344	 77.116698	 75.395767
