174.800000	 19.476991	 37.156434	 38.360682	 21.109556
207.200000	 19.933917	 38.057829	 38.836538	 21.573724
275.600000	 20.664788	 42.066157	 40.294179	 22.347656
398.000000	 21.659205	 41.650157	 41.856838	 23.335922
572.800000	 22.752177	 42.293660	 42.928589	 24.424042
802.800000	 24.019513	 43.308251	 43.586052	 25.682395
1102.400000	 25.369112	 43.934054	 44.267509	 27.015154
1450.000000	 26.787819	 44.082424	 45.197123	 28.407445
1906.000000	 28.486218	 45.078096	 45.773752	 30.074322
2407.200000	 30.231335	 45.536717	 46.303448	 31.763097
2985.200000	 32.005132	 46.475838	 47.484259	 33.496460
3602.800000	 33.954239	 47.453309	 48.749361	 35.389656
4238.800000	 36.132183	 47.973016	 49.515908	 37.434659
4899.600000	 38.488974	 49.165955	 50.392025	 39.642582
5584.400000	 40.463850	 50.138949	 51.419538	 41.476542

-------20------

-------0.120000------
6212.400000	 42.628214	 51.463752	 52.564764	 43.482233
6768.000000	 44.236396	 52.474096	 53.849456	 44.995787
7445.200000	 46.248059	 53.862439	 54.914819	 46.839116
8042.000000	 47.959113	 54.835808	 55.899090	 48.365623
8756.800000	 49.671610	 56.395299	 57.530439	 50.045206
9663.600000	 51.542108	 57.661952	 58.682277	 51.726817
10588.400000	 53.117472	 58.958375	 59.748611	 53.182303
11675.200000	 55.045159	 60.573960	 61.262207	 54.990726
13077.600000	 58.086515	 62.932524	 63.447330	 57.755875
14513.600000	 64.731323	 67.258315	 67.609638	 63.323550
15474.800000	 70.496524	 72.690123	 73.287805	 68.975047
16660.400000	 78.836614	 83.011970	 79.237787	 76.991370
