273.200000	 27.615306	 38.831261	 39.942542	 27.270842
316.000000	 28.226958	 39.438039	 41.794484	 27.938194
406.800000	 29.224246	 41.001827	 42.422000	 28.956263
525.200000	 30.241878	 42.228589	 43.571604	 29.991685
707.200000	 31.456560	 43.263259	 44.910073	 31.200998
883.600000	 32.540088	 43.865593	 45.289995	 32.223705
1117.600000	 33.786530	 44.405857	 45.487092	 33.365343
1459.200000	 35.201223	 44.794082	 46.150592	 34.647084
1806.800000	 36.513694	 45.266327	 46.612049	 35.813034
2262.400000	 37.821725	 45.810104	 46.857924	 36.938916
2798.400000	 38.982706	 47.029463	 47.885623	 38.093916
3513.600000	 40.201062	 48.390550	 49.011348	 39.320028
4180.800000	 41.308589	 49.100412	 49.526730	 40.314776
5125.200000	 42.299625	 50.303671	 50.646419	 41.346661
6229.200000	 43.225736	 51.518169	 51.784758	 42.330244

-------20------

-------0.120000------
7561.200000	 44.101068	 52.741057	 52.747587	 43.253655
10202.000000	 45.476241	 53.706094	 53.659802	 44.531333
14342.400000	 47.974246	 54.707550	 54.541317	 46.615018
17442.000000	 50.001260	 55.720282	 55.443492	 48.289931
20596.400000	 51.776398	 57.318653	 57.074098	 50.007318
24242.000000	 53.299080	 58.899698	 58.768434	 51.572046
27623.200000	 54.689321	 60.554368	 60.372995	 53.046474
31626.000000	 56.260424	 62.345407	 62.198565	 54.698324
37262.400000	 59.068872	 64.902376	 64.760810	 57.422121
44311.200000	 66.321424	 70.119256	 70.304207	 63.930468
46488.000000	 69.908264	 75.744888	 75.647289	 68.270304
50862.400000	 79.323841	 85.019381	 85.744888	 77.772470
