264.400000	 19.177120	 33.424366	 35.232144	 21.701733
312.800000	 19.630015	 33.790898	 35.425544	 22.145308
445.200000	 20.595551	 35.403631	 38.828877	 23.179178
644.000000	 21.632811	 37.104264	 39.569738	 24.231468
937.200000	 22.974089	 38.106578	 40.536119	 25.557170
1368.400000	 24.674034	 38.470552	 41.311564	 27.194564
1849.200000	 26.601535	 39.026320	 41.844219	 29.026293
2390.800000	 28.602532	 39.546675	 42.740653	 30.901668
2984.400000	 30.918393	 40.274070	 43.279507	 33.009045
3476.000000	 33.257556	 40.825350	 43.480721	 35.006833
3973.200000	 34.949985	 42.321514	 44.873388	 36.648672
4478.400000	 36.759945	 43.686235	 46.313161	 38.362265
4859.200000	 38.675408	 44.414995	 46.965810	 39.955535
5376.400000	 40.070583	 45.775125	 48.168059	 41.323495
5979.200000	 41.774867	 47.549669	 49.532106	 43.002493

-------20------

-------0.120000------
6641.200000	 43.261754	 48.897716	 50.588090	 44.411016
7452.800000	 44.712853	 50.234580	 51.469103	 45.764224
8444.800000	 46.147622	 51.523268	 52.750865	 47.149308
9416.800000	 47.539260	 52.585828	 53.562559	 48.388041
10604.800000	 48.982471	 54.829979	 55.851669	 50.109283
11943.200000	 50.386901	 56.470575	 57.308936	 51.562148
13344.800000	 51.652120	 57.842748	 58.765352	 52.871764
15054.000000	 53.021492	 59.602955	 60.466469	 54.348346
17192.000000	 55.179716	 61.947417	 62.777159	 56.554725
19674.800000	 58.803037	 65.165980	 65.752435	 60.028370
21571.200000	 63.369656	 71.186580	 71.373402	 64.939408
23391.600000	 71.486212	 80.821412	 77.161703	 72.852301
