251.200000	 26.465221	 39.989347	 39.150469	 28.330422
276.000000	 27.042357	 39.286058	 39.829356	 28.852611
350.400000	 28.015150	 42.201387	 41.608952	 29.945903
469.600000	 28.888434	 43.724458	 42.835786	 30.854325
623.600000	 30.116934	 44.156149	 43.084424	 32.015313
818.400000	 31.441154	 44.952244	 43.461077	 33.270698
1044.400000	 32.700534	 45.276954	 43.752500	 34.427832
1324.400000	 33.929204	 45.666736	 44.142152	 35.548678
1653.200000	 35.166616	 46.215932	 44.716008	 36.685523
2069.200000	 36.284955	 46.795199	 45.095023	 37.692244
2583.200000	 37.413033	 47.526415	 45.981132	 38.763603
3271.200000	 38.591777	 48.054786	 46.881616	 39.855622
3936.800000	 39.593690	 48.564034	 47.199885	 40.725734
4922.400000	 40.590951	 49.130854	 48.015331	 41.654646
6211.600000	 41.638119	 49.978118	 48.849653	 42.650557

-------20------

-------0.120000------
8032.800000	 42.782033	 50.834247	 49.765448	 43.729040
10648.800000	 44.198939	 51.657294	 50.765238	 45.010029
14812.000000	 46.402863	 52.739579	 51.998779	 46.890909
18526.000000	 48.295821	 53.924764	 53.307624	 48.557121
22220.000000	 50.015694	 55.522384	 55.220402	 50.293124
26452.800000	 51.627665	 57.262576	 57.002457	 51.959680
30296.400000	 53.041351	 58.920626	 58.556843	 53.441110
34673.200000	 54.490061	 60.679333	 60.299178	 54.993048
41217.200000	 57.079396	 63.091173	 62.814701	 57.540596
49684.400000	 63.075605	 67.801785	 67.888910	 63.128880
52497.600000	 66.918991	 73.253512	 73.462591	 67.565179
57892.800000	 76.577545	 82.705383	 84.528786	 77.375751
