402.400000	 19.318071	 34.462275	 33.045960	 22.045515
492.000000	 19.612229	 35.062981	 33.551085	 22.356277
728.000000	 20.231669	 35.567761	 34.234778	 22.975028
1104.000000	 20.923503	 35.925161	 34.801712	 23.652652
1743.600000	 21.773341	 36.388678	 35.333120	 24.478039
2729.200000	 22.889903	 36.641508	 35.594068	 25.525907
4071.200000	 24.168551	 36.943725	 35.960543	 26.713695
5815.600000	 25.591439	 37.188722	 36.259616	 27.999086
8108.400000	 27.234634	 37.597008	 36.732647	 29.460814
10544.800000	 28.847785	 38.061846	 37.186171	 30.855254
13651.600000	 30.570478	 39.035493	 38.319734	 32.430092
17335.600000	 32.484768	 40.085766	 39.491683	 34.141563
20823.600000	 34.339223	 40.777382	 40.377779	 35.681548
25052.000000	 36.291702	 42.061329	 41.729710	 37.419588
29883.200000	 38.389417	 43.865840	 43.623134	 39.427859

-------20------

-------0.120000------
34626.400000	 40.437860	 45.581404	 45.407152	 41.364221
39404.800000	 42.467767	 47.320272	 47.225026	 43.295952
44590.000000	 44.513456	 49.084487	 49.100664	 45.250445
49302.000000	 46.466075	 50.626521	 50.638708	 47.028867
54079.200000	 48.371006	 53.673980	 53.655964	 49.387470
59102.800000	 50.193783	 55.548600	 55.615732	 51.245038
63974.000000	 51.914205	 57.282054	 57.342607	 52.969037
69528.800000	 54.022712	 59.182113	 59.236851	 54.999015
75767.200000	 57.318081	 62.045442	 62.027321	 58.111687
81770.000000	 65.494861	 69.523087	 69.771323	 66.050719
86399.200000	 71.933408	 77.647990	 77.816125	 73.130303
92108.800000	 80.092135	 88.842748	 88.495127	 82.060922
