336.000000	 27.287634	 39.008093	 38.083539	 28.370020
365.600000	 27.763920	 38.913653	 38.765128	 28.825196
476.000000	 28.825937	 41.624794	 39.555846	 29.959664
603.200000	 29.954443	 42.722144	 40.843610	 31.098363
774.400000	 31.174070	 44.180511	 42.344541	 32.348491
969.600000	 32.589973	 44.770958	 42.601340	 33.635847
1184.000000	 33.762270	 45.216235	 43.602074	 34.752182
1417.600000	 34.913994	 45.567006	 44.234618	 35.802860
1761.600000	 36.180054	 46.094058	 44.855131	 36.945421
2127.200000	 37.424479	 46.854865	 45.433825	 38.070474
2649.600000	 38.659352	 47.972333	 46.749207	 39.304597
3342.400000	 39.901722	 48.912513	 47.893159	 40.506203
4022.400000	 40.997667	 49.447179	 48.603191	 41.494999
4994.800000	 42.128987	 50.553501	 49.818578	 42.634582
6214.000000	 43.311846	 51.640835	 50.964210	 43.802059

-------20------

-------0.120000------
7745.600000	 44.478475	 52.626675	 52.141751	 44.949581
9807.600000	 45.760471	 53.740860	 53.232987	 46.186803
12495.600000	 47.194310	 54.669165	 54.134749	 47.483351
15748.000000	 48.675364	 55.596915	 55.060752	 48.804259
19879.200000	 50.542226	 56.944161	 56.502095	 50.523688
24397.600000	 52.220168	 58.213063	 57.896446	 52.086796
28648.000000	 53.676997	 59.582281	 59.446392	 53.545376
33321.200000	 55.167794	 61.088356	 61.190210	 55.081773
41164.400000	 58.148209	 63.738994	 63.842844	 57.948960
49034.400000	 63.837751	 68.080083	 68.439267	 63.166027
52928.400000	 68.233147	 73.440398	 73.552139	 67.896080
58375.600000	 76.813830	 80.360978	 81.351561	 75.967987
