200.000000	 22.152397	 39.118211	 38.635087	 21.971274
229.200000	 22.283182	 39.569895	 39.619207	 22.124788
340.800000	 22.530259	 40.913250	 41.452380	 22.413167
596.000000	 22.918220	 41.363673	 41.699435	 22.800218
1217.600000	 23.637836	 41.771959	 42.282830	 23.513562
2468.400000	 24.849752	 42.013263	 42.518556	 24.694812
4165.600000	 26.299142	 42.328313	 42.788457	 26.098045
6176.400000	 27.904281	 42.565621	 43.093835	 27.632989
8485.600000	 29.667229	 42.803904	 43.502524	 29.293301
11068.000000	 31.496256	 43.170638	 44.048137	 30.990237
13809.600000	 33.349376	 43.885553	 44.884656	 32.710013
16970.800000	 35.375891	 44.666138	 45.831408	 34.555954
19980.800000	 37.319477	 45.244132	 46.433222	 36.234162
23462.400000	 39.299011	 46.457090	 47.611808	 38.028385
27358.400000	 41.449956	 48.117761	 49.119241	 40.031018

-------20------

-------0.120000------
31058.400000	 43.537022	 49.727842	 50.548904	 41.955291
34784.400000	 45.593110	 51.376902	 52.032109	 43.858191
39043.600000	 47.684985	 53.122319	 53.680309	 45.817134
42898.400000	 49.580180	 54.634326	 55.132505	 47.564099
46935.600000	 51.442817	 57.091021	 57.289116	 49.588471
51291.600000	 53.272355	 58.882995	 59.031476	 51.396405
55508.400000	 54.977242	 60.590665	 60.623322	 53.082089
60471.200000	 57.081074	 62.370749	 62.431995	 55.073925
66141.200000	 60.507718	 65.106268	 64.938295	 58.184408
71888.000000	 68.924258	 71.269784	 70.696473	 65.406996
75719.200000	 74.290663	 77.379345	 77.364988	 71.315816
80801.600000	 83.606089	 88.029681	 87.408202	 81.107315
