207.600000	 28.132774	 37.443262	 36.437997	 28.942478
219.600000	 28.373296	 38.005713	 37.436045	 29.294351
258.800000	 29.698968	 40.380146	 39.121443	 30.738620
343.600000	 30.461298	 41.544935	 40.162264	 31.554348
436.400000	 31.563922	 43.397178	 41.387486	 32.713535
524.800000	 32.597599	 43.416165	 42.129688	 33.657239
652.000000	 33.558664	 44.410952	 42.405940	 34.551964
889.200000	 34.638086	 45.078534	 42.691379	 35.510130
1149.600000	 35.637854	 45.533662	 43.041975	 36.381842
1489.600000	 36.645240	 46.273362	 43.525738	 37.289579
1950.400000	 37.498909	 47.500179	 44.050901	 38.119695
2569.200000	 38.360216	 48.540381	 44.608822	 38.941827
3148.800000	 39.030433	 49.325901	 44.822323	 39.535223
4015.600000	 39.572724	 50.534530	 45.293148	 40.106146
5394.800000	 40.137176	 51.634256	 45.958387	 40.720620

-------20------

-------0.120000------
9626.400000	 41.454385	 52.472608	 47.282273	 42.012302
16220.000000	 43.931770	 53.375083	 48.909615	 44.204194
21550.400000	 46.443010	 54.467540	 50.639381	 46.403555
25954.400000	 48.383499	 55.357417	 52.332553	 48.163121
30471.600000	 50.012204	 56.735111	 54.926415	 49.980933
35342.400000	 51.537220	 57.964319	 56.853193	 51.544333
39883.200000	 52.880427	 59.246962	 58.527113	 52.940265
45193.200000	 54.372518	 60.762912	 60.338407	 54.492200
53677.200000	 57.117025	 63.047705	 62.982478	 57.145242
65216.000000	 64.593597	 68.287460	 69.178119	 63.931629
67351.200000	 67.254772	 72.181684	 74.748789	 67.325223
73243.200000	 76.030708	 79.095775	 85.508312	 75.802258
