794.800000	 21.758086	 36.102730	 38.650972	 23.277327
933.600000	 22.224255	 36.192216	 39.333203	 23.733897
1282.000000	 23.190021	 37.478355	 40.383736	 24.712915
1788.800000	 24.293410	 38.345169	 41.572187	 25.809256
2509.600000	 25.476942	 39.191056	 42.668299	 26.978196
3290.400000	 26.658094	 39.929996	 42.977931	 28.123494
4279.600000	 27.904366	 40.482238	 43.503891	 29.319876
5466.800000	 29.154876	 40.892372	 43.889427	 30.499324
6874.400000	 30.367648	 41.507020	 44.414022	 31.650705
8540.000000	 31.617032	 42.012494	 44.943503	 32.817340
10619.200000	 32.838195	 43.228008	 45.996151	 34.031035
13250.400000	 34.134392	 44.430320	 46.872846	 35.301023
16171.200000	 35.419257	 44.987187	 47.356869	 36.481753
20635.200000	 37.026359	 46.178413	 48.380053	 38.014387
26611.200000	 39.235449	 47.537963	 49.385414	 40.046653

-------20------

-------0.120000------
32529.200000	 41.634215	 48.845587	 50.454144	 42.185212
37661.600000	 43.843157	 50.239463	 51.606634	 44.153218
42917.600000	 45.853930	 51.682390	 52.798672	 45.961242
48314.800000	 47.802146	 53.101755	 54.002307	 47.701913
53488.000000	 49.525434	 55.112066	 55.603120	 49.459326
59422.800000	 51.292420	 56.980216	 57.233694	 51.222004
65378.400000	 52.883437	 58.679649	 58.828247	 52.832612
72650.000000	 54.925771	 60.421108	 60.579233	 54.771631
81299.200000	 58.200709	 62.884714	 62.996489	 57.730435
90480.400000	 65.426215	 67.687717	 67.680004	 63.784215
95526.400000	 70.812209	 74.241510	 73.931650	 69.691511
102479.200000	 80.418502	 85.844730	 84.855477	 80.013357
