307.600000	 24.618905	 40.578311	 39.363507	 24.858870
342.000000	 25.011512	 41.963817	 38.941520	 25.244357
436.000000	 25.689205	 44.430145	 43.676396	 26.052445
566.000000	 26.258114	 45.025708	 45.151939	 26.634356
791.200000	 26.887605	 45.284514	 45.552912	 27.255896
1112.400000	 27.580580	 45.707463	 45.818479	 27.939021
1594.800000	 28.300359	 45.855186	 46.081966	 28.642690
2518.800000	 29.320674	 45.858508	 46.513873	 29.633495
3867.600000	 30.546900	 46.216270	 46.746968	 30.818971
5621.200000	 31.936837	 46.392965	 46.982945	 32.143148
7780.400000	 33.468179	 47.056867	 47.438374	 33.606971
10267.600000	 35.113887	 47.723715	 47.921139	 35.160021
13046.400000	 36.833703	 48.206325	 48.388590	 36.742459
16259.600000	 38.633413	 49.047198	 49.120636	 38.401976
20010.800000	 40.743134	 50.109888	 49.979668	 40.315242

-------20------

-------0.120000------
23910.800000	 42.965250	 51.048274	 50.973116	 42.268804
27630.000000	 45.136939	 52.117836	 52.096138	 44.158517
31814.800000	 47.209827	 53.461351	 53.390349	 46.001522
35700.800000	 49.123064	 54.656164	 54.585531	 47.669229
39638.800000	 50.842429	 56.893847	 56.925597	 49.585501
44063.200000	 52.615713	 58.632953	 58.707090	 51.354441
48445.200000	 54.224368	 60.186252	 60.271337	 52.946474
53596.400000	 56.232948	 61.847590	 61.914899	 54.832795
60326.800000	 59.654525	 64.421126	 64.526455	 57.943554
66904.400000	 66.965418	 70.086946	 70.052213	 64.490264
70768.400000	 72.388485	 76.202462	 76.497397	 70.315141
75905.200000	 81.648630	 86.497397	 85.844730	 79.812327
