245.600000	 25.498528	 36.205830	 35.715765	 28.301196
281.600000	 26.058722	 36.820948	 36.441105	 28.878414
342.800000	 26.899218	 40.180370	 39.849248	 30.016303
426.400000	 27.919168	 40.979317	 40.775863	 31.022215
518.800000	 28.963089	 41.828083	 41.669210	 32.049999
644.400000	 29.929626	 42.064342	 41.820951	 32.936596
826.000000	 31.050312	 42.526362	 42.675694	 34.003218
1020.400000	 32.041634	 42.778651	 42.983255	 34.900576
1254.000000	 32.949174	 43.161182	 43.264406	 35.721979
1580.800000	 34.029864	 43.421113	 43.436395	 36.653733
2065.600000	 35.099282	 44.180444	 44.336543	 37.677231
2642.400000	 36.130656	 44.790103	 45.160153	 38.644634
3358.800000	 37.267897	 45.144459	 45.590809	 39.616375
4397.600000	 38.405674	 45.837104	 46.208389	 40.635394
5850.400000	 39.756801	 46.612998	 47.085652	 41.844670

-------20------

-------0.120000------
7838.800000	 41.232278	 47.734033	 48.114179	 43.204364
10420.800000	 43.006316	 48.985293	 49.249686	 44.796549
13692.000000	 45.105469	 50.457743	 50.682282	 46.672485
16599.200000	 46.913124	 51.853871	 52.017378	 48.314942
19551.200000	 48.621089	 54.134050	 54.388412	 50.250786
22780.400000	 50.230498	 55.921096	 56.172217	 51.921565
25846.800000	 51.700409	 57.521498	 57.915644	 53.459018
29449.600000	 53.345228	 59.325248	 59.637016	 55.143320
34791.200000	 56.426006	 62.215173	 62.518114	 58.159209
40499.200000	 63.380002	 68.343505	 69.115164	 64.899125
42502.000000	 66.899573	 73.619682	 74.392477	 68.988354
46167.600000	 75.892971	 82.529751	 84.855477	 78.131077
