563.600000	 19.897770	 36.230097	 32.553614	 20.062000
718.800000	 20.239076	 36.494826	 32.715258	 20.392416
1236.800000	 20.959510	 37.185116	 34.235957	 21.150607
2007.600000	 21.841947	 37.576811	 35.159238	 22.023271
3244.400000	 22.868239	 38.117739	 36.491920	 23.049629
4956.000000	 24.270639	 38.432803	 37.299414	 24.392279
7053.200000	 25.829069	 38.750399	 38.004300	 25.857931
9533.200000	 27.500886	 39.029444	 38.920741	 27.411023
12232.400000	 29.271832	 39.387862	 39.699407	 29.012199
15094.800000	 31.030696	 39.835208	 40.453388	 30.564329
18617.200000	 32.861854	 40.875430	 41.942031	 32.272867
22696.000000	 34.848899	 42.296073	 43.247752	 34.116582
26336.800000	 36.757719	 43.171904	 44.187340	 35.756870
30586.400000	 38.667696	 44.761133	 45.493999	 37.532001
35371.200000	 40.841229	 46.664378	 47.226275	 39.593466

-------20------

-------0.120000------
39961.200000	 42.870917	 48.444336	 48.813997	 41.507903
44530.400000	 44.939361	 50.104498	 50.356295	 43.409207
49607.600000	 47.006399	 51.880871	 52.015809	 45.343681
54302.800000	 48.937640	 53.338601	 53.456744	 47.080310
59177.600000	 50.850481	 56.289418	 56.372445	 49.390368
64387.200000	 52.688297	 58.142377	 58.179045	 51.225335
69468.800000	 54.400508	 59.870584	 59.901318	 52.942262
75278.000000	 56.543654	 61.725011	 61.788050	 54.984924
81701.600000	 59.881061	 64.626765	 64.665853	 58.148655
87531.200000	 68.174034	 72.311697	 72.280469	 66.172604
92540.800000	 74.515286	 79.824130	 80.687223	 73.139976
98797.600000	 80.535886	 88.377302	 91.039981	 80.043389
