297.600000	 23.745389	 36.187236	 36.320050	 26.225201
376.000000	 24.842558	 37.831204	 37.911820	 27.372213
482.800000	 26.259768	 39.107380	 39.459342	 28.788630
635.200000	 27.463027	 40.312295	 40.376462	 29.979113
790.400000	 29.101231	 41.152688	 41.254279	 31.538320
993.200000	 30.385877	 41.740502	 41.915893	 32.745378
1196.400000	 31.745566	 42.264466	 42.561676	 33.999654
1423.200000	 33.668133	 42.397691	 42.855805	 35.625161
1718.800000	 34.768623	 43.207958	 43.452339	 36.643033
2038.400000	 36.664631	 43.566115	 43.856617	 38.160788
2508.000000	 38.033674	 44.690611	 45.030321	 39.466152
3073.600000	 39.335843	 46.090443	 46.360006	 40.786961
3633.600000	 40.655400	 46.802505	 47.015766	 41.912302
4428.400000	 41.975836	 48.203029	 48.576790	 43.282806
5387.200000	 43.545532	 49.915727	 50.182430	 44.880983

-------20------

-------0.120000------
6596.800000	 45.093667	 51.612327	 51.798591	 46.462619
7942.000000	 46.786656	 52.985877	 53.296803	 48.075299
9466.000000	 48.629987	 54.523638	 54.787834	 49.812027
11010.400000	 50.321040	 56.070128	 56.164421	 51.425861
12634.400000	 52.156350	 58.327085	 58.496753	 53.413996
14406.400000	 53.882241	 60.040192	 60.052553	 55.110552
16173.600000	 55.413218	 61.748170	 61.887211	 56.718262
18257.600000	 57.219101	 63.581834	 63.587004	 58.511987
20915.200000	 60.215099	 66.230467	 66.313010	 61.408007
23538.400000	 65.881676	 71.274368	 71.755628	 66.927346
25048.800000	 70.212720	 77.942221	 77.695552	 71.860283
27119.200000	 75.820691	 85.667695	 87.264703	 78.061114
