207.200000	 26.438575	 47.378201	 51.103798	 28.149957
233.200000	 26.825705	 49.202814	 51.103798	 28.545473
308.400000	 27.826604	 50.613103	 51.221761	 29.544989
395.600000	 28.740316	 49.825517	 50.432557	 30.438443
513.200000	 29.718639	 50.579438	 51.666894	 31.416658
665.600000	 30.747735	 50.591191	 51.657239	 32.429133
857.600000	 31.769589	 51.247011	 52.660993	 33.446957
1142.400000	 32.849204	 51.200996	 52.920136	 34.505193
1502.800000	 34.101100	 52.059974	 53.194981	 35.740731
1952.800000	 35.315973	 52.521781	 53.717265	 36.933868
2517.600000	 36.543866	 53.432038	 54.683082	 38.151928
3296.400000	 37.927627	 54.095633	 55.213506	 39.506333
4188.000000	 39.339844	 54.422665	 55.237346	 40.861058
5273.200000	 40.863846	 55.215765	 56.578295	 42.357228
6690.000000	 42.645579	 56.198863	 57.597242	 44.087964

-------20------

-------0.120000------
8120.800000	 44.358225	 57.257893	 58.599293	 45.749054
9710.000000	 46.137462	 58.289926	 59.722143	 47.465833
11534.800000	 48.100795	 59.411268	 60.746820	 49.337357
13286.400000	 49.970726	 60.366172	 61.661224	 51.090605
15162.400000	 51.869984	 61.437805	 62.692012	 52.863695
17240.800000	 53.717349	 62.678066	 63.950944	 54.608261
19382.000000	 55.454364	 63.853385	 65.215171	 56.245347
21735.200000	 57.401078	 65.865653	 67.301316	 58.211224
24729.200000	 60.789961	 68.577058	 69.681047	 61.426358
27487.200000	 67.913489	 72.923572	 73.876915	 67.718705
29108.000000	 72.771898	 77.597654	 78.239765	 72.456186
31413.600000	 80.972761	 85.926862	 85.525689	 80.506241
