290.400000	 23.951324	 39.213949	 37.773538	 24.978706
356.400000	 24.323222	 40.331166	 39.929200	 25.426938
516.400000	 25.135174	 40.822755	 40.877547	 26.234480
770.800000	 25.988763	 41.323523	 41.275557	 27.066556
1122.800000	 26.962597	 42.236269	 42.233186	 28.038236
1664.000000	 28.170449	 42.516908	 42.581138	 29.190801
2330.400000	 29.381533	 42.779198	 42.819488	 30.329364
3170.000000	 30.679487	 43.096441	 43.290636	 31.544175
4270.400000	 32.154200	 43.523596	 43.652108	 32.897014
5580.800000	 33.698124	 43.900755	 43.993395	 34.273041
7113.200000	 35.286888	 44.630216	 44.870930	 35.726911
8950.000000	 36.943231	 45.557703	 45.772027	 37.236466
10788.400000	 38.505635	 46.178391	 46.383247	 38.580618
13111.600000	 40.091369	 47.401085	 47.508160	 40.059747
15909.200000	 41.832179	 48.829311	 48.903577	 41.709796

-------20------

-------0.120000------
18844.800000	 43.503803	 50.199280	 50.232800	 43.287668
22130.000000	 45.232634	 51.538393	 51.492696	 44.883646
26034.800000	 47.036900	 52.866362	 52.881701	 46.540219
29985.600000	 48.733664	 54.127873	 54.091567	 48.073348
34243.200000	 50.398368	 55.964640	 55.962252	 49.806502
39330.000000	 52.171257	 57.693897	 57.604834	 51.548057
44032.800000	 53.647727	 59.279959	 59.195032	 53.064586
49476.000000	 55.339404	 60.945145	 60.866757	 54.747999
57053.600000	 58.211495	 63.435756	 63.429381	 57.493656
65117.200000	 63.850495	 67.860954	 67.925703	 62.652051
69358.400000	 69.225943	 74.083817	 74.050281	 68.361521
75255.600000	 79.602629	 84.620666	 84.186009	 78.720005
