422.400000	 22.354281	 38.902027	 38.313913	 22.152758
520.800000	 22.733229	 39.191534	 40.349439	 22.563244
784.400000	 23.634074	 40.735251	 41.017203	 23.473101
1191.200000	 24.687459	 41.120540	 41.889633	 24.509699
1765.600000	 25.947502	 41.532577	 42.652003	 25.739769
2465.600000	 27.248238	 41.872596	 42.770376	 26.984865
3325.200000	 28.584200	 42.236445	 42.996232	 28.252630
4386.400000	 30.055341	 42.458094	 43.338085	 29.623813
5625.200000	 31.540787	 42.712352	 43.591679	 30.976630
7116.000000	 33.096363	 43.075449	 43.855009	 32.361178
8849.600000	 34.659083	 43.937232	 44.577610	 33.795570
11001.600000	 36.413847	 44.763715	 45.332504	 35.360466
13092.000000	 38.013866	 45.379842	 45.814987	 36.712726
15824.400000	 39.720881	 46.612579	 46.865251	 38.267155
19110.400000	 41.654922	 48.241259	 48.348121	 40.090652

-------20------

-------0.120000------
22639.200000	 43.618829	 49.791930	 49.844427	 41.916660
26345.600000	 45.660396	 51.376072	 51.413629	 43.801977
30288.800000	 47.731240	 53.005567	 53.004307	 45.706827
34142.000000	 49.688850	 54.517294	 54.437457	 47.477206
37894.000000	 51.467519	 56.984810	 56.966072	 49.528900
41850.800000	 53.214758	 58.786490	 58.812816	 51.303694
45787.200000	 54.807011	 60.441144	 60.454845	 52.915836
50343.200000	 56.687787	 62.320212	 62.267154	 54.784166
55963.600000	 59.798953	 65.007704	 64.869171	 57.723839
62018.000000	 66.178402	 70.752392	 70.850417	 63.899909
65462.400000	 71.885577	 77.770324	 77.293907	 69.994059
70133.200000	 81.315816	 87.865777	 86.616389	 79.507697
