871.200000	 22.187000	 33.673834	 36.171567	 22.218493
1020.000000	 22.757979	 34.187446	 36.171027	 22.763890
1433.600000	 23.917300	 35.188320	 37.365425	 23.914255
1936.000000	 25.146796	 35.938700	 37.761931	 25.073499
2658.400000	 26.476258	 36.936502	 38.224358	 26.332129
3440.400000	 27.809671	 37.504199	 38.554855	 27.537144
4360.000000	 29.118324	 38.116534	 38.872657	 28.701534
5474.400000	 30.542977	 38.751941	 39.386752	 29.954115
6799.200000	 32.051401	 39.341883	 39.770673	 31.218284
8342.000000	 33.592904	 40.077626	 40.378841	 32.515086
10463.200000	 35.194169	 41.650098	 41.679737	 34.066661
12940.000000	 36.867812	 43.192568	 43.076095	 35.675696
15192.000000	 38.528014	 44.132937	 43.958093	 37.081015
18074.800000	 40.163507	 45.684732	 45.495984	 38.683639
21384.800000	 41.946972	 47.600459	 47.311993	 40.496460

-------20------

-------0.120000------
24904.800000	 43.734133	 49.247204	 48.929659	 42.226993
28618.800000	 45.535232	 50.812114	 50.555473	 43.951540
32746.000000	 47.391427	 52.415960	 52.214954	 45.721453
36818.400000	 49.126288	 53.919898	 53.688477	 47.358095
41093.600000	 50.901954	 56.526959	 56.373928	 49.466146
45822.000000	 52.733206	 58.344672	 58.215328	 51.296860
50228.400000	 54.315521	 60.069545	 59.952250	 52.931819
55224.800000	 56.149162	 61.885577	 61.803954	 54.765612
61499.200000	 59.242254	 64.541392	 64.612293	 57.728860
67786.400000	 65.268599	 70.030976	 70.360978	 63.599165
71618.800000	 70.967100	 76.652732	 76.968034	 69.633779
76770.400000	 79.602629	 86.616389	 87.865777	 78.794002
