123.200000	 27.253742	 40.835214	 40.877183	 27.378915
122.000000	 27.600427	 42.487586	 41.537647	 27.783540
153.600000	 27.924651	 44.578652	 43.375847	 28.200791
165.200000	 28.145079	 45.597220	 45.904261	 28.485284
221.200000	 28.443128	 45.990475	 46.034629	 28.782202
330.000000	 28.755262	 46.118149	 46.594381	 29.095182
582.000000	 29.215013	 46.379499	 46.322416	 29.538697
1048.400000	 29.845037	 46.488087	 46.637940	 30.152391
1930.400000	 30.785145	 46.568126	 46.789306	 31.055535
3194.800000	 31.852874	 46.714321	 46.737630	 32.067370
5104.000000	 33.273350	 46.836411	 47.023351	 33.402761
7626.400000	 34.933907	 46.977698	 47.227261	 34.924642
10531.600000	 36.728201	 47.094063	 47.327426	 36.501428
13812.400000	 38.661299	 47.342928	 47.516671	 38.126738
17597.200000	 40.944285	 47.706361	 47.814131	 39.921039

-------20------

-------0.120000------
21494.000000	 43.102453	 48.697749	 48.705021	 41.684873
25750.400000	 45.245003	 50.113287	 50.117121	 43.554326
30575.200000	 47.135086	 51.786781	 51.767620	 45.352979
35146.000000	 49.019837	 53.433669	 53.377454	 47.131472
39398.800000	 50.782323	 56.102184	 56.039728	 49.251913
44278.000000	 52.539035	 58.078394	 58.128513	 51.109137
49339.600000	 54.287416	 59.876458	 59.881572	 52.867230
55034.800000	 56.399674	 61.783687	 61.771414	 54.902268
61767.600000	 59.927356	 64.525710	 64.634402	 58.149422
68214.400000	 68.816819	 72.589000	 72.804235	 66.707430
71627.200000	 72.352180	 78.097015	 78.735492	 71.090311
76346.800000	 80.565734	 87.555434	 88.562136	 79.723238
