283.200000	 26.799501	 37.969541	 42.334739	 28.719168
299.600000	 27.508095	 38.526769	 41.793318	 29.380696
406.000000	 28.504708	 40.548157	 46.206581	 30.523403
509.200000	 29.453158	 41.562474	 47.094922	 31.474685
625.200000	 30.385963	 42.340986	 48.187818	 32.401045
788.400000	 31.569583	 43.380804	 48.679201	 33.564560
1009.600000	 32.857401	 43.731143	 48.672487	 34.762744
1268.800000	 34.037037	 44.110118	 49.427375	 35.867580
1571.600000	 35.211878	 44.936086	 49.842987	 36.989780
1958.400000	 36.411263	 45.398805	 50.217573	 38.087970
2508.800000	 37.659474	 46.640824	 51.387593	 39.332700
3152.800000	 38.847813	 47.945741	 52.143701	 40.517005
3859.600000	 40.079177	 48.716521	 52.416110	 41.655309
4771.200000	 41.205949	 49.938832	 53.249290	 42.778065
5906.800000	 42.382381	 51.323114	 54.126173	 43.961020

-------20------

-------0.120000------
7308.800000	 43.614921	 52.612310	 55.033227	 45.180656
9160.800000	 44.910192	 53.938827	 55.767727	 46.443282
11608.000000	 46.408346	 55.075647	 56.577412	 47.852585
14580.000000	 48.063050	 56.197200	 57.328349	 49.368526
17929.200000	 49.998358	 57.799226	 58.227204	 51.155568
21141.200000	 51.610209	 59.112822	 59.162605	 52.646586
24306.400000	 53.031340	 60.530615	 60.237459	 54.020740
28004.000000	 54.552912	 62.166082	 61.781952	 55.560142
34078.400000	 57.315129	 64.723127	 64.443671	 58.281711
40292.400000	 62.505049	 68.785715	 68.505428	 63.133695
43792.000000	 67.316988	 74.080206	 72.958463	 67.954769
48346.400000	 76.257694	 80.999857	 79.326684	 75.986583
