490.000000	 24.390606	 37.532804	 36.351679	 24.417387
565.200000	 24.797918	 38.447147	 36.854122	 24.851036
780.000000	 25.757792	 39.378607	 38.462983	 25.843887
1052.400000	 26.692895	 40.233685	 39.044467	 26.757831
1491.600000	 27.828333	 41.120383	 40.087233	 27.878076
2000.400000	 29.044432	 41.568099	 40.780066	 29.029181
2621.200000	 30.322908	 41.922617	 41.301824	 30.208166
3399.600000	 31.749039	 42.242438	 41.719335	 31.482249
4282.400000	 33.215585	 42.747225	 42.345646	 32.792448
5380.800000	 34.813545	 43.231365	 42.885322	 34.163120
6668.000000	 36.314631	 44.285250	 44.103658	 35.577866
8300.800000	 37.941238	 45.493990	 45.241705	 37.088368
9867.200000	 39.486849	 46.140591	 45.992345	 38.392692
11880.800000	 41.058350	 47.537993	 47.355996	 39.904872
14284.000000	 42.705778	 49.155867	 48.974794	 41.543124

-------20------

-------0.120000------
16952.000000	 44.377199	 50.706702	 50.538058	 43.178086
19896.400000	 46.166976	 52.168960	 52.076924	 44.872815
23212.000000	 48.008635	 53.762942	 53.660046	 46.627585
26594.400000	 49.748736	 55.141687	 55.106950	 48.250477
30082.800000	 51.475046	 57.438272	 57.557981	 50.203308
33895.600000	 53.147158	 59.295580	 59.482184	 51.946872
37538.000000	 54.664391	 60.996767	 61.182263	 53.522353
41736.800000	 56.480995	 62.848086	 63.059852	 55.353785
47053.600000	 59.350023	 65.430803	 65.729124	 58.145434
52739.600000	 65.029415	 70.780623	 70.844025	 63.676264
55996.800000	 69.636351	 77.073964	 77.723372	 68.867598
60575.600000	 78.895618	 88.029681	 88.029681	 78.435441
