320.400000	 22.599573	 37.287427	 36.706194	 25.327626
366.000000	 23.090365	 38.357841	 37.105281	 25.832269
465.600000	 24.179867	 39.404815	 40.966904	 26.997254
600.400000	 25.115661	 39.698849	 40.769473	 27.887710
822.800000	 26.200003	 40.462873	 42.042719	 28.965895
1072.800000	 27.216767	 40.810385	 42.766188	 29.949858
1420.400000	 28.338035	 41.166589	 43.001755	 31.011855
1918.400000	 29.495818	 41.557952	 43.205041	 32.096451
2560.800000	 30.744272	 41.714715	 43.542406	 33.237312
3354.400000	 31.941462	 42.120353	 43.743681	 34.322739
4382.800000	 33.223330	 42.918741	 44.440455	 35.527467
5669.200000	 34.522724	 43.727992	 45.130560	 36.738919
7132.400000	 35.841387	 44.166309	 45.328344	 37.872387
9135.600000	 37.216579	 45.152941	 45.903270	 39.123402
11722.000000	 38.815142	 46.301378	 46.665212	 40.569505

-------20------

-------0.120000------
14979.200000	 40.550434	 47.501402	 47.652362	 42.132775
18994.800000	 42.591022	 48.762427	 48.934736	 43.940733
23462.000000	 44.819260	 50.208825	 50.377573	 45.901421
27498.000000	 46.834972	 51.570319	 51.767259	 47.674315
31397.200000	 48.602478	 53.849544	 54.153616	 49.656732
35604.800000	 50.244613	 55.666641	 55.808987	 51.333820
39743.600000	 51.747504	 57.409737	 57.499914	 52.912893
44590.800000	 53.524767	 59.268272	 59.361472	 54.718909
51078.000000	 56.572670	 62.008525	 62.201031	 57.675704
58150.800000	 64.490411	 68.714376	 68.908386	 65.119068
60957.200000	 67.899784	 74.569510	 74.623968	 69.386143
65865.200000	 76.986382	 83.299876	 83.723914	 78.419084
