157.600000	 27.529627	 38.721955	 39.114608	 28.912805
183.600000	 28.559997	 39.375993	 41.379503	 29.982399
228.000000	 29.404284	 43.413577	 44.136808	 31.069647
302.000000	 30.116911	 43.873230	 44.303248	 31.754486
398.000000	 30.913149	 45.081463	 45.591787	 32.582593
524.400000	 31.633386	 45.430823	 45.563735	 33.263253
682.000000	 32.393433	 45.412176	 46.019093	 33.978856
918.800000	 33.138978	 45.999605	 46.357167	 34.700162
1175.200000	 33.819331	 46.439600	 47.034503	 35.368767
1537.200000	 34.394096	 47.150559	 47.145117	 35.929015
2079.200000	 34.977520	 48.103145	 48.236429	 36.552585
2991.200000	 35.655170	 48.997909	 49.048095	 37.245356
4442.000000	 36.526318	 49.741548	 49.551906	 38.095000
6903.600000	 37.680506	 50.803586	 50.725121	 39.246004
10708.400000	 39.439821	 51.899568	 51.851973	 40.943225

-------20------

-------0.120000------
15158.400000	 41.518282	 53.029521	 52.831677	 42.904875
19643.200000	 43.815679	 53.890386	 53.710554	 44.993978
23964.800000	 46.031664	 54.951095	 54.851275	 47.002552
27999.200000	 48.019558	 55.960651	 55.859259	 48.769870
31824.000000	 49.675598	 57.756815	 57.582074	 50.450922
36213.600000	 51.296026	 59.258998	 59.129931	 52.048264
40367.200000	 52.757806	 60.767115	 60.682850	 53.526852
45610.000000	 54.513361	 62.491689	 62.386974	 55.272369
53395.200000	 57.679680	 65.289631	 65.251582	 58.354651
61401.600000	 65.347834	 70.884916	 71.201845	 65.447638
64444.400000	 68.488175	 75.735028	 75.691815	 69.065691
70023.200000	 78.351187	 82.834682	 82.947492	 78.011346
