273.600000	 27.669946	 39.077413	 37.972221	 27.399552
298.800000	 28.049164	 39.687996	 38.847502	 27.830571
401.600000	 29.040583	 41.574075	 39.329642	 28.831097
510.000000	 29.856005	 42.834172	 40.129015	 29.665773
662.000000	 30.839433	 43.584429	 41.365073	 30.658808
865.600000	 31.984487	 43.991839	 41.666700	 31.695559
1115.600000	 33.044873	 44.290204	 42.361699	 32.676812
1451.200000	 34.193789	 44.857174	 42.897500	 33.723086
1907.200000	 35.472985	 45.323923	 43.484334	 34.858965
2440.000000	 36.719862	 45.792286	 44.010661	 35.940862
3092.000000	 37.906824	 46.864127	 45.240238	 37.122843
4075.200000	 39.248384	 47.964181	 46.467452	 38.424203
5042.000000	 40.619599	 48.597857	 47.245601	 39.626118
6325.200000	 41.914780	 49.647877	 48.513635	 40.887946
7944.800000	 43.407464	 51.057522	 49.932608	 42.358774

-------20------

-------0.120000------
9954.800000	 44.917034	 52.387756	 51.466598	 43.849715
12300.000000	 46.534576	 53.669523	 52.805138	 45.378005
15068.000000	 48.301922	 54.941165	 54.230353	 47.017426
17936.400000	 49.977130	 56.109692	 55.428600	 48.529156
20922.000000	 51.657979	 57.949415	 57.445275	 50.295967
24410.000000	 53.287518	 59.476820	 59.014469	 51.898696
27865.200000	 54.800732	 60.865474	 60.559748	 53.397450
31706.800000	 56.456043	 62.483857	 62.360323	 55.071808
37262.000000	 59.327668	 65.052917	 64.924382	 57.838462
43128.000000	 64.929287	 69.631517	 69.677655	 63.087437
46396.000000	 69.716891	 74.658930	 75.385135	 68.093623
50600.800000	 78.619156	 81.926356	 82.734588	 76.331679
