376.000000	 26.259120	 36.106799	 35.391055	 25.863781
423.600000	 26.703376	 36.600440	 36.254714	 26.352245
557.200000	 27.626085	 37.280128	 36.780866	 27.216309
715.600000	 28.788733	 37.809533	 37.305985	 28.252934
982.800000	 29.899905	 38.613991	 38.057462	 29.291586
1269.600000	 31.012354	 38.940195	 38.408034	 30.219123
1652.000000	 32.298775	 39.263282	 38.674201	 31.229195
2072.800000	 33.385378	 39.595865	 39.096396	 32.090495
2610.000000	 34.519239	 39.936068	 39.457815	 32.944811
3268.400000	 35.629006	 40.276005	 39.810874	 33.750143
4343.200000	 36.596972	 41.077620	 40.707098	 34.668655
5900.800000	 37.611673	 42.029927	 41.765673	 35.680231
7394.000000	 38.556696	 42.753719	 42.481543	 36.527568
10068.800000	 39.559334	 44.186891	 43.934186	 37.718544
13832.000000	 40.884623	 46.162149	 45.936872	 39.307283

-------20------

-------0.120000------
19057.200000	 42.890470	 47.986037	 47.844452	 41.259901
24241.200000	 45.173770	 49.720711	 49.662716	 43.340642
29114.000000	 47.439628	 51.557883	 51.559502	 45.436908
33401.200000	 49.396521	 53.137671	 53.097890	 47.215633
37461.600000	 51.103245	 56.067175	 56.118719	 49.459295
41835.200000	 52.709393	 58.055985	 58.039715	 51.197478
45924.400000	 54.147370	 59.795440	 59.801213	 52.748201
50816.000000	 55.915600	 61.726576	 61.680260	 54.564163
57545.600000	 59.026010	 64.507856	 64.578206	 57.579103
65060.000000	 67.621832	 71.745792	 71.702772	 65.611828
67707.600000	 70.355268	 77.540484	 77.676923	 69.456060
72689.600000	 79.531236	 91.039981	 88.755188	 79.263459
