275.600000	 21.262368	 35.093177	 36.475340	 24.382073
309.200000	 21.476448	 36.271603	 39.501970	 24.688715
399.200000	 21.970165	 37.825351	 40.994586	 25.225779
522.800000	 22.494415	 38.346527	 41.629091	 25.751264
750.800000	 23.149380	 39.181044	 42.030340	 26.407561
1228.800000	 23.974188	 39.456409	 42.933213	 27.219281
2016.800000	 25.212069	 39.661235	 43.125588	 28.411269
3085.200000	 26.517870	 40.302973	 43.793338	 29.682166
4553.600000	 28.230867	 40.368270	 44.196380	 31.290403
6044.800000	 29.862139	 40.842772	 44.354587	 32.807735
7795.200000	 31.641022	 41.545746	 45.357476	 34.473683
9777.200000	 33.410729	 42.284370	 46.506158	 36.116556
11794.000000	 35.099772	 42.929821	 47.028847	 37.624067
14173.200000	 36.856318	 44.321409	 47.736392	 39.269077
16910.400000	 38.735350	 46.070278	 48.705441	 41.064573

-------20------

-------0.120000------
19512.400000	 40.465822	 47.676085	 49.629118	 42.708292
22617.200000	 42.400191	 49.014450	 50.528716	 44.446515
26256.000000	 44.540460	 50.537778	 51.691928	 46.364328
29596.800000	 46.444989	 51.820553	 52.822522	 48.045314
33126.400000	 48.263159	 54.103228	 54.584515	 49.939623
36890.000000	 49.996219	 55.787012	 56.115084	 51.631863
40716.800000	 51.604816	 57.470741	 57.743301	 53.256682
44944.800000	 53.486174	 59.207603	 59.408272	 55.077201
50428.800000	 56.569251	 61.891424	 62.043231	 58.010154
56087.600000	 63.283293	 67.293453	 67.308612	 64.167197
59602.800000	 67.980612	 73.703234	 73.144884	 69.435043
64146.800000	 76.333442	 83.810473	 82.234394	 78.182275
