453.200000	 18.821798	 32.819830	 32.907682	 21.525486
539.600000	 19.092365	 32.896793	 33.471108	 21.798992
854.400000	 19.806415	 33.209631	 34.264808	 22.499498
1344.800000	 20.578032	 33.754858	 34.905436	 23.256919
2144.400000	 21.579483	 34.192326	 35.672180	 24.223595
3280.800000	 22.788725	 34.531818	 35.989559	 25.350116
4826.000000	 24.138429	 34.957087	 36.380765	 26.593240
6668.400000	 25.588708	 35.328520	 36.802159	 27.896617
9037.200000	 27.279544	 35.889797	 37.288446	 29.387403
11610.400000	 28.991798	 36.385991	 37.675929	 30.827290
14967.200000	 30.808030	 37.616404	 38.732626	 32.474822
18768.800000	 32.683145	 39.075833	 39.784506	 34.180177
22164.400000	 34.521326	 39.990625	 40.504416	 35.690735
26552.800000	 36.418709	 41.628496	 41.872410	 37.448539
31414.000000	 38.483547	 43.710184	 43.792289	 39.490162

-------20------

-------0.120000------
36243.600000	 40.518133	 45.600078	 45.633137	 41.460934
40966.000000	 42.570669	 47.387081	 47.420888	 43.410243
46024.400000	 44.620845	 49.206326	 49.269908	 45.373417
50618.400000	 46.532706	 50.666323	 50.766327	 47.102776
55332.000000	 48.439692	 53.850461	 53.837868	 49.496882
60268.800000	 50.194079	 55.670998	 55.649432	 51.273706
65147.600000	 51.921258	 57.362123	 57.362123	 52.991718
70782.400000	 54.058165	 59.281464	 59.267872	 55.045692
77122.000000	 57.473958	 62.152680	 62.141063	 58.249221
82621.200000	 66.015394	 69.669444	 69.591347	 66.330187
87504.800000	 72.457855	 78.204413	 78.142369	 73.626156
93511.200000	 79.422668	 85.484827	 87.593361	 80.994727
