244.800000	 25.551859	 37.787109	 34.740297	 27.788888
279.200000	 26.132497	 38.065609	 35.142195	 28.335182
340.800000	 27.122085	 42.239282	 37.395901	 29.568843
417.600000	 27.995520	 42.672868	 38.332804	 30.434875
510.800000	 28.946106	 43.885729	 39.488362	 31.409668
662.400000	 30.026285	 44.239255	 40.264464	 32.442650
779.200000	 30.745775	 44.600214	 40.813521	 33.135187
972.400000	 31.701337	 45.143595	 41.549840	 34.055843
1212.400000	 32.493398	 45.617621	 42.061871	 34.809005
1520.800000	 33.279040	 46.016808	 42.641425	 35.557713
1999.600000	 34.198592	 46.849662	 43.848298	 36.500884
2747.200000	 35.231281	 47.796780	 44.953757	 37.536265
3658.400000	 36.452012	 48.238125	 45.620179	 38.663083
4994.400000	 37.899696	 49.342090	 46.672396	 40.049011
6850.400000	 39.861483	 50.156787	 47.716561	 41.824128

-------20------

-------0.120000------
8744.400000	 41.926852	 50.915361	 48.783296	 43.637329
10548.800000	 43.794407	 51.847218	 49.911967	 45.286870
12604.800000	 45.598134	 52.737484	 51.164743	 46.879685
14768.800000	 47.239877	 53.465726	 52.329349	 48.298508
17230.400000	 48.912278	 54.845755	 54.363676	 49.993868
20124.800000	 50.540153	 56.284774	 56.022121	 51.595492
22929.600000	 51.959121	 57.876947	 57.662262	 53.083589
26243.200000	 53.676923	 59.500691	 59.486878	 54.804040
31279.600000	 56.864354	 62.451633	 62.349136	 57.892742
36493.600000	 63.958127	 67.932897	 68.240526	 64.426898
38288.000000	 67.538650	 72.526513	 73.223838	 68.489384
41618.800000	 78.114043	 80.814001	 82.766263	 78.330332
