382.000000	 25.267438	 36.771219	 37.003484	 24.706846
449.600000	 25.639783	 37.033278	 37.720766	 25.091806
608.000000	 26.489166	 38.211329	 39.124009	 25.990093
823.200000	 27.409102	 38.903073	 39.762144	 26.881923
1128.800000	 28.324486	 39.582613	 40.408103	 27.767868
1573.200000	 29.543999	 39.984554	 40.704939	 28.873676
2057.600000	 30.647764	 40.346599	 41.029594	 29.860426
2745.600000	 31.898355	 40.835233	 41.494157	 30.972939
3585.600000	 33.218674	 41.367821	 41.948533	 32.122515
4653.600000	 34.642585	 41.981462	 42.450909	 33.338636
6065.600000	 36.072747	 43.155659	 43.548935	 34.691114
7736.800000	 37.500135	 44.221351	 44.642665	 36.020780
9416.800000	 38.935637	 44.956185	 45.386753	 37.243569
11716.000000	 40.455110	 46.266864	 46.566933	 38.673634
14588.000000	 42.169983	 47.848247	 48.268210	 40.362776

-------20------

-------0.120000------
17726.800000	 43.887812	 49.409882	 49.770304	 42.016872
21428.800000	 45.907672	 50.968743	 51.286016	 43.861977
25326.000000	 47.996849	 52.661572	 52.976668	 45.797578
29064.400000	 49.860948	 54.104538	 54.400508	 47.485539
32793.600000	 51.625631	 56.724735	 56.856075	 49.560128
36720.800000	 53.278559	 58.653152	 58.740014	 51.307281
40453.200000	 54.796128	 60.307875	 60.378729	 52.871554
44897.600000	 56.539860	 62.171171	 62.215611	 54.653092
50662.400000	 59.616327	 64.884527	 64.861916	 57.585640
56240.000000	 65.659854	 70.190096	 70.195593	 63.344503
59692.000000	 71.241697	 77.020676	 77.210118	 69.430911
64223.600000	 81.726185	 88.562136	 88.200014	 80.165443
