281.200000	 22.482319	 35.503743	 33.576630	 25.482599
321.600000	 22.662720	 37.185688	 34.647741	 25.776118
437.600000	 23.508213	 38.993037	 36.172712	 26.686055
609.200000	 24.600741	 40.003333	 36.777016	 27.750656
875.200000	 25.598444	 40.402744	 37.756501	 28.730410
1137.600000	 26.653798	 41.218809	 38.136859	 29.737972
1469.200000	 27.634525	 41.569472	 38.559852	 30.659434
1951.600000	 28.761122	 41.948482	 39.156887	 31.716594
2574.800000	 29.906614	 42.342847	 39.625473	 32.769829
3353.600000	 31.059436	 42.936986	 40.108131	 33.828022
4416.400000	 32.284600	 43.779661	 41.109918	 35.007617
5780.400000	 33.595552	 44.597931	 41.970898	 36.236880
7337.600000	 34.962720	 45.066732	 42.502065	 37.433336
9555.200000	 36.448552	 46.080515	 43.660430	 38.834722
12394.400000	 38.263154	 47.203760	 45.131867	 40.535779

-------20------

-------0.120000------
15704.400000	 40.309912	 48.236837	 46.631099	 42.387674
18944.800000	 42.378076	 49.408390	 48.160216	 44.249687
22452.800000	 44.447081	 50.716893	 49.743218	 46.117902
25821.200000	 46.326815	 51.909988	 51.199739	 47.801719
29224.400000	 48.108740	 53.908873	 53.714512	 49.760788
32958.800000	 49.802790	 55.633847	 55.438913	 51.465529
36604.400000	 51.345168	 57.190729	 57.113958	 53.033709
40848.400000	 53.198583	 58.927235	 58.862105	 54.848566
46644.000000	 56.503593	 61.711537	 61.758288	 57.985144
52287.600000	 63.900877	 67.484876	 67.847719	 64.771841
55146.800000	 67.737404	 72.702627	 73.944672	 69.332852
59488.000000	 76.726343	 81.175709	 82.746943	 78.182677
