336.800000	 18.712398	 36.976763	 37.155593	 21.620637
411.200000	 18.947888	 36.813934	 37.187530	 21.847195
590.800000	 19.419359	 38.449932	 40.133415	 22.362506
968.400000	 20.044102	 38.857249	 40.416318	 22.981567
1668.800000	 20.830216	 39.308087	 41.344471	 23.764456
2874.400000	 21.943361	 39.525454	 41.310781	 24.852471
4583.200000	 23.286896	 39.914945	 41.675489	 26.165677
6871.200000	 24.918110	 40.189670	 41.789778	 27.738494
9610.400000	 26.857838	 40.460997	 41.988869	 29.579911
12314.800000	 28.741994	 40.891482	 42.429090	 31.346643
15231.600000	 30.691270	 41.591673	 43.136502	 33.162335
18312.000000	 32.658327	 42.490525	 43.967558	 34.980534
21204.400000	 34.483274	 43.025489	 44.321356	 36.569506
24472.400000	 36.303140	 44.002587	 45.170820	 38.198271
28566.800000	 38.384520	 45.256928	 46.154064	 40.042414

-------20------

-------0.120000------
32707.200000	 40.536760	 46.600591	 47.251941	 41.924864
36830.800000	 42.586871	 48.066556	 48.640931	 43.769775
41607.200000	 44.748419	 49.651008	 50.041952	 45.689393
45996.000000	 46.604459	 51.220841	 51.566929	 47.425211
50574.000000	 48.422903	 53.714570	 53.922598	 49.476423
55504.000000	 50.217608	 55.622451	 55.756037	 51.299046
60400.800000	 51.882754	 57.347991	 57.446056	 52.979663
65937.600000	 54.005211	 59.116478	 59.179766	 54.964904
72470.400000	 57.333905	 61.824191	 61.853772	 58.040327
79135.600000	 65.284084	 68.207538	 68.210666	 65.264273
83216.400000	 70.826425	 74.777346	 74.906996	 71.322941
88940.800000	 79.548559	 85.655160	 85.484827	 80.820986
