432.800000	 23.495741	 39.222226	 37.405449	 23.700959
516.000000	 23.946870	 39.432436	 38.655289	 24.173716
703.600000	 24.823536	 40.367744	 39.865664	 25.062177
971.600000	 25.760137	 41.617786	 41.414200	 26.023690
1406.400000	 26.958258	 42.246825	 42.764593	 27.210705
1861.200000	 28.128542	 42.710953	 43.100214	 28.336832
2500.000000	 29.379178	 43.198891	 43.856568	 29.544843
3267.200000	 30.656650	 43.820309	 44.371699	 30.767782
4191.600000	 31.943814	 44.118639	 44.849610	 31.971939
5314.400000	 33.280686	 44.557890	 45.411564	 33.216368
6870.000000	 34.717127	 45.440749	 46.530612	 34.596684
8733.200000	 36.240706	 46.153606	 47.526389	 36.023635
10800.000000	 37.781253	 46.669931	 48.101598	 37.398847
13271.200000	 39.390957	 47.513466	 49.103748	 38.872575
16428.400000	 41.258488	 48.651263	 50.119661	 40.566792

-------20------

-------0.120000------
19833.200000	 43.193654	 49.929839	 51.154597	 42.308778
23514.800000	 45.207042	 51.407807	 52.235935	 44.117805
27476.000000	 47.159967	 52.974007	 53.528671	 45.908083
31567.200000	 49.081133	 54.364446	 54.755306	 47.618885
35710.400000	 50.936655	 56.810296	 56.939610	 49.636458
40141.200000	 52.723104	 58.517801	 58.538221	 51.377578
44435.200000	 54.337522	 60.161894	 60.143918	 52.995604
49404.800000	 56.286622	 61.941542	 61.970418	 54.893922
55610.000000	 59.454964	 64.780528	 64.914587	 57.962766
61534.000000	 66.694292	 71.192977	 71.013337	 64.815314
65300.400000	 72.009081	 77.451850	 77.408202	 70.527413
70155.600000	 80.506241	 85.189714	 86.158814	 78.920417
