167.600000	 28.576671	 40.968365	 40.842936	 28.096148
181.200000	 28.874734	 40.986367	 42.832476	 28.454122
218.400000	 30.267351	 44.439635	 49.271503	 30.051987
282.000000	 30.899799	 46.774468	 48.285273	 30.712327
360.800000	 31.571864	 48.414795	 52.131087	 31.445688
494.800000	 32.410850	 49.692621	 51.622306	 32.279569
682.000000	 33.329632	 50.766265	 51.640221	 33.189473
927.200000	 34.245278	 50.152788	 52.139556	 34.067022
1288.800000	 35.265899	 51.221795	 52.464105	 35.077073
1758.400000	 36.291425	 51.389231	 52.402956	 36.057252
2465.600000	 37.576972	 52.153478	 53.777600	 37.328641
3462.400000	 39.195036	 53.546245	 54.752634	 38.923455
4490.400000	 40.766014	 53.923206	 55.268069	 40.416516
5688.400000	 42.407411	 54.692031	 55.912932	 41.978882
7030.800000	 44.178811	 55.412753	 56.554939	 43.636020

-------20------

-------0.120000------
8409.200000	 45.905991	 55.956652	 57.002970	 45.200002
9864.800000	 47.632322	 56.602057	 57.451411	 46.729648
11519.600000	 49.173590	 57.362409	 58.153706	 48.107546
13248.000000	 50.587413	 58.198798	 58.758545	 49.362991
15699.200000	 52.187978	 59.581565	 59.846660	 50.872797
18718.000000	 54.021844	 61.150963	 61.115465	 52.594970
21354.000000	 55.537039	 62.660214	 62.393957	 54.075274
24392.800000	 57.199205	 64.112189	 63.948586	 55.691815
29164.800000	 60.138215	 66.680802	 66.660037	 58.541227
34035.600000	 65.770627	 72.420503	 71.813125	 64.112189
36660.400000	 70.214889	 77.020676	 76.568401	 68.630650
40357.200000	 79.212762	 81.648630	 83.258468	 76.279918
