237.200000	 27.150406	 42.251684	 38.241940	 27.190869
270.800000	 27.577648	 42.506575	 39.011201	 27.636323
331.600000	 28.759951	 43.128648	 40.824183	 28.839488
434.000000	 29.907709	 43.783006	 42.038054	 29.973588
608.800000	 31.118566	 45.105859	 42.931108	 31.170261
807.200000	 32.332639	 45.699241	 43.606765	 32.326480
1053.200000	 33.644720	 46.240918	 44.009866	 33.537806
1364.000000	 34.987240	 46.571432	 44.467201	 34.748978
1689.600000	 36.436330	 47.174031	 44.748222	 36.019116
2095.600000	 37.847498	 47.520458	 45.237892	 37.229433
2608.800000	 39.184941	 48.622677	 45.872167	 38.440635
3179.600000	 40.392093	 49.464855	 46.528803	 39.522240
3824.000000	 41.658145	 49.793108	 46.948899	 40.534779
4628.400000	 42.774050	 50.744395	 47.480120	 41.507574
5762.400000	 43.921506	 51.851374	 48.284281	 42.570825

-------20------

-------0.120000------
7202.400000	 45.089990	 52.768128	 49.054700	 43.613849
9548.800000	 46.442554	 53.718085	 50.307028	 44.895307
12674.800000	 48.040317	 54.669550	 51.975553	 46.429910
16216.800000	 49.676752	 55.681297	 53.604943	 47.975499
20050.400000	 51.573418	 57.453751	 56.312866	 50.037057
23828.000000	 53.185314	 58.935149	 58.320136	 51.707494
27374.800000	 54.601280	 60.502107	 60.016172	 53.202149
31381.600000	 56.092015	 62.216925	 61.881925	 54.797335
38156.000000	 59.277732	 65.078241	 64.745101	 57.871427
44870.400000	 65.878188	 70.771193	 71.033304	 64.246802
47140.400000	 69.512395	 76.180584	 77.168822	 68.580414
51158.400000	 77.630966	 83.487097	 87.265797	 76.757254
