284.400000	 27.980745	 42.437287	 40.041995	 27.874155
330.400000	 28.628573	 44.511547	 41.401888	 28.599564
412.800000	 29.821802	 44.976870	 43.479879	 29.813069
528.000000	 31.096864	 45.973848	 43.836085	 31.039191
676.000000	 32.309760	 47.123248	 45.184410	 32.256709
852.400000	 33.660437	 47.502682	 45.627617	 33.527006
1060.800000	 34.973787	 47.831012	 45.833846	 34.727948
1301.200000	 36.304357	 48.321261	 46.514827	 35.966454
1595.600000	 37.742649	 48.617300	 47.076136	 37.256458
1911.200000	 39.079435	 49.067960	 47.700163	 38.453104
2360.400000	 40.366239	 49.989755	 48.872903	 39.696448
2891.600000	 41.839972	 51.023343	 49.959485	 41.084928
3388.800000	 43.107204	 51.426573	 50.443619	 42.162099
4084.000000	 44.339900	 52.644040	 51.549761	 43.375348
4864.400000	 45.562291	 53.588392	 52.780879	 44.567370

-------20------

-------0.120000------
5833.200000	 46.740136	 54.676645	 53.840106	 45.717783
6930.400000	 47.880277	 55.733453	 54.883717	 46.833972
8396.400000	 49.053410	 56.775869	 55.880835	 47.965082
10098.800000	 50.202392	 57.652965	 56.803742	 49.045177
12583.600000	 51.591815	 58.780927	 58.119295	 50.388537
15938.000000	 53.312026	 59.962664	 59.526990	 51.982138
19298.000000	 54.869493	 61.199210	 60.888318	 53.457929
22577.200000	 56.297482	 62.708019	 62.381655	 54.909492
27622.800000	 58.690527	 64.758450	 64.605454	 57.219274
33646.800000	 63.307744	 67.946956	 68.011346	 61.348642
37728.400000	 69.433218	 74.056967	 74.515286	 67.544466
41703.600000	 78.715885	 82.834430	 84.117615	 76.773617
