370.800000	 23.400058	 41.372259	 39.419696	 23.714219
447.600000	 23.757839	 42.226885	 40.294970	 24.090954
638.800000	 24.559735	 45.599835	 43.081288	 24.954027
887.200000	 25.437442	 46.104167	 44.395008	 25.834438
1250.400000	 26.370866	 46.803780	 44.837619	 26.759385
1786.000000	 27.486810	 47.004222	 45.419826	 27.858447
2482.000000	 28.580644	 47.099116	 45.608071	 28.924376
3291.200000	 29.664951	 47.611353	 45.955295	 29.985024
4412.800000	 30.889594	 47.646414	 46.061204	 31.159990
5819.200000	 32.079839	 48.048178	 46.487935	 32.308950
7656.000000	 33.441473	 48.548223	 47.040622	 33.617834
10118.400000	 34.994015	 48.963906	 47.815561	 35.099047
13030.400000	 36.714695	 49.241503	 48.094081	 36.677486
16310.400000	 38.557020	 49.814873	 48.888264	 38.372898
20174.800000	 40.755842	 50.338124	 49.765369	 40.325152

-------20------

-------0.120000------
23926.400000	 42.942664	 51.062388	 50.685437	 42.217719
27674.800000	 45.105203	 52.008705	 51.826358	 44.080706
31827.600000	 47.087645	 53.251959	 53.166194	 45.848499
35940.800000	 49.018998	 54.588329	 54.543113	 47.582778
40022.000000	 50.809610	 56.540689	 56.701544	 49.466105
44690.000000	 52.617922	 58.468366	 58.521727	 51.297114
49294.400000	 54.298226	 60.142831	 60.223739	 52.980083
54654.400000	 56.439333	 61.863714	 61.973730	 54.978782
61071.600000	 59.844630	 64.452531	 64.536906	 58.065689
67754.400000	 67.906176	 70.690304	 70.535886	 65.229668
71326.400000	 73.181209	 76.851871	 76.616389	 70.921488
76291.600000	 83.041276	 86.616389	 86.864625	 80.849464
