139.600000	 29.118977	 39.920460	 38.966900	 28.864011
146.400000	 29.398396	 40.984919	 40.160734	 29.267463
187.600000	 30.015325	 41.912730	 42.830775	 30.023674
262.000000	 30.906562	 42.131791	 42.847088	 30.828346
369.600000	 31.762485	 42.742135	 43.733947	 31.669302
520.800000	 32.923879	 42.858265	 43.948874	 32.691708
714.800000	 33.883383	 43.050034	 44.387860	 33.543346
951.600000	 34.919632	 43.348572	 44.567107	 34.431937
1327.200000	 36.109239	 43.794947	 44.961473	 35.456175
1735.200000	 37.217004	 44.123115	 45.342623	 36.376948
2326.400000	 38.225548	 45.076675	 46.244482	 37.364985
3033.600000	 39.210478	 45.887960	 47.115460	 38.309931
3743.200000	 40.095753	 46.368239	 47.664636	 39.089146
4840.800000	 40.906066	 47.433770	 48.719838	 39.971027
6405.200000	 41.782767	 48.689905	 49.881137	 40.939767

-------20------

-------0.120000------
8753.200000	 42.855864	 49.937296	 50.996337	 42.043378
13800.400000	 45.165090	 51.254910	 52.255647	 44.065562
18396.800000	 47.752955	 52.697878	 53.694814	 46.269082
21974.400000	 49.665758	 54.113206	 55.102776	 47.992352
25566.000000	 51.289553	 56.384894	 57.122083	 49.817866
29395.200000	 52.821118	 58.282793	 58.984606	 51.473362
33055.600000	 54.198158	 59.966055	 60.564536	 52.937777
37481.600000	 55.804017	 61.677164	 62.413164	 54.598845
43857.200000	 58.687222	 64.264613	 64.937475	 57.374495
51534.800000	 65.378780	 69.641190	 69.947052	 63.501782
53856.000000	 69.113020	 75.403345	 75.551836	 67.952049
58470.400000	 79.460998	 85.551836	 85.647289	 78.227452
