975.600000	 25.357338	 39.714421	 39.303410	 28.523304
1119.600000	 25.961242	 40.892581	 39.946347	 29.147021
1468.800000	 27.238904	 41.870080	 40.977042	 30.405942
1875.600000	 28.264075	 42.784228	 42.428458	 31.443480
2378.400000	 29.332691	 43.542061	 43.316675	 32.494955
2971.600000	 30.549881	 44.243541	 43.885559	 33.667187
3693.200000	 31.694016	 44.704450	 44.394268	 34.753539
4564.800000	 32.803470	 45.088910	 45.017108	 35.802618
5733.600000	 34.046150	 45.767316	 45.534988	 36.971777
7155.600000	 35.346678	 46.170131	 46.227399	 38.173784
9079.200000	 36.737426	 47.331312	 47.371006	 39.530087
11298.000000	 38.122139	 48.404070	 48.548655	 40.875328
13752.000000	 39.456020	 49.062484	 49.233203	 42.099181
16755.600000	 40.813858	 50.208948	 50.365491	 43.417615
20746.800000	 42.418803	 51.440556	 51.638431	 44.955319

-------20------

-------0.120000------
25481.600000	 44.068635	 52.592746	 52.701263	 46.493132
30774.800000	 45.590029	 53.291023	 53.406891	 47.822915
35528.800000	 46.818432	 54.123054	 54.181011	 48.940664
39793.600000	 47.874160	 54.698564	 54.751460	 49.860758
44767.600000	 49.652408	 56.417098	 56.483143	 51.623394
51098.000000	 50.564369	 57.458228	 57.410475	 52.556554
59032.000000	 51.471691	 58.459510	 58.472593	 53.499768
71118.400000	 52.579386	 59.811033	 59.761334	 54.667042
93400.800000	 54.921091	 61.766729	 61.746853	 56.903275
117653.200000	 59.082223	 64.904342	 64.807655	 60.725402
134423.200000	 64.625009	 70.678064	 70.426530	 66.320181
150517.200000	 74.822193	 78.840312	 77.971757	 75.567093
