332.000000	 23.931844	 42.022284	 40.464733	 24.528163
416.400000	 24.369971	 41.201484	 42.561669	 24.973972
560.000000	 25.090042	 44.762416	 43.368348	 25.737263
807.200000	 25.950938	 44.594542	 44.012614	 26.582761
1166.000000	 26.838997	 45.324621	 44.807599	 27.467258
1687.600000	 27.957557	 46.022764	 45.215719	 28.567821
2344.800000	 29.125502	 45.983275	 45.304535	 29.692704
3170.800000	 30.315492	 46.361749	 45.776200	 30.847209
4275.200000	 31.659440	 46.654387	 46.078415	 32.131711
5520.000000	 32.999094	 47.172481	 46.548960	 33.412379
7063.200000	 34.388747	 48.052844	 47.292018	 34.754751
8968.800000	 35.878616	 48.825136	 48.171859	 36.183706
10989.600000	 37.321272	 49.180007	 48.618429	 37.511864
13494.000000	 38.791763	 50.216353	 49.611564	 38.923780
16770.400000	 40.549656	 51.141343	 50.657387	 40.570365

-------20------

-------0.120000------
20667.200000	 42.555318	 52.179805	 51.774657	 42.417984
24980.400000	 44.863680	 53.345980	 53.045621	 44.502157
28918.000000	 47.075949	 54.634326	 54.396527	 46.495270
32689.200000	 49.008417	 55.808722	 55.605222	 48.218792
36447.200000	 50.696906	 57.783719	 57.629138	 49.998291
40564.800000	 52.438721	 59.502301	 59.350023	 51.733811
44467.600000	 53.962445	 60.764917	 60.646145	 53.186349
49246.400000	 55.820457	 62.314832	 62.144809	 54.942251
55594.400000	 58.808417	 64.424038	 64.348959	 57.652083
63307.200000	 65.684119	 69.087373	 68.657589	 63.516541
66818.800000	 70.121959	 74.977821	 74.419671	 68.578178
72205.200000	 81.141377	 84.620666	 85.019381	 79.207501
