168.400000	 26.435804	 38.036215	 39.130074	 27.481217
184.000000	 26.518832	 39.437492	 40.174655	 27.677042
227.600000	 27.214376	 42.230214	 42.929369	 28.517184
313.600000	 27.839643	 42.510477	 43.413034	 29.128136
433.600000	 28.254970	 43.457723	 44.382065	 29.573215
639.200000	 28.859732	 43.519142	 44.290070	 30.144064
1040.800000	 29.585798	 43.853948	 44.789921	 30.850741
1629.600000	 30.504017	 44.326949	 44.860273	 31.726274
2508.800000	 31.635192	 44.455170	 45.301290	 32.789150
3766.400000	 32.944512	 44.566226	 45.441227	 33.981564
5354.000000	 34.364744	 45.251262	 46.077744	 35.310782
7334.400000	 35.909692	 45.821863	 46.558521	 36.709942
9550.000000	 37.445018	 46.271308	 46.791391	 38.034426
12353.600000	 39.065315	 47.119535	 47.399366	 39.463962
15847.200000	 40.922510	 48.356758	 48.311233	 41.126623

-------20------

-------0.120000------
19890.000000	 42.955414	 49.701375	 49.701522	 42.972129
23684.400000	 44.862222	 51.166069	 51.184783	 44.745686
28019.600000	 46.709992	 52.582896	 52.656431	 46.460754
32397.200000	 48.418337	 53.844501	 53.885219	 48.006516
37141.600000	 50.220031	 55.960903	 56.151329	 49.945400
42316.400000	 51.956574	 57.631575	 57.815561	 51.658153
47330.000000	 53.514355	 59.197654	 59.307894	 53.206229
53217.200000	 55.374337	 61.025306	 61.115805	 55.051520
61332.800000	 58.582767	 63.836479	 63.868399	 58.105862
69436.800000	 65.922175	 69.849453	 69.978333	 64.923728
73357.600000	 69.607430	 74.855477	 75.163734	 69.178462
79122.000000	 78.600066	 82.494585	 81.885577	 77.413996
