282.400000	 26.714120	 41.139586	 38.124921	 26.755800
323.200000	 27.342640	 41.088329	 38.481321	 27.342251
410.400000	 28.345347	 42.550339	 40.489283	 28.423800
552.400000	 29.348639	 43.097745	 40.817490	 29.370291
740.400000	 30.532322	 43.702972	 42.023730	 30.532032
930.800000	 31.571541	 43.846859	 42.335086	 31.479194
1197.600000	 32.667453	 44.278668	 42.760078	 32.485622
1542.400000	 33.771880	 44.679903	 43.160109	 33.482110
2007.200000	 35.018600	 44.959570	 43.682739	 34.582043
2496.000000	 36.144950	 45.268219	 43.954138	 35.534353
3210.000000	 37.229986	 45.981784	 45.119350	 36.592838
4106.400000	 38.382281	 46.578363	 45.951494	 37.643664
5096.000000	 39.538824	 46.941651	 46.396129	 38.603282
6471.600000	 40.671126	 47.560334	 47.272247	 39.626337
8259.600000	 41.847260	 48.286176	 48.348697	 40.719547

-------20------

-------0.120000------
11015.600000	 43.222952	 49.119541	 49.381810	 41.952239
15430.000000	 45.192199	 50.293476	 50.613983	 43.650631
20484.800000	 47.666617	 51.916534	 52.109281	 45.761173
24624.400000	 49.622855	 53.468883	 53.561323	 47.519555
28610.400000	 51.246143	 56.066856	 56.136506	 49.549620
32738.800000	 52.822730	 58.012676	 58.062712	 51.264800
36726.000000	 54.220753	 59.797447	 59.886693	 52.811031
41336.400000	 55.864165	 61.626013	 61.739508	 54.523226
47850.400000	 58.805621	 64.373361	 64.392115	 57.380275
55430.400000	 65.972850	 70.815380	 70.580736	 64.223750
57867.600000	 69.836773	 76.713988	 76.497397	 68.799345
62329.600000	 79.554903	 86.738734	 87.707834	 78.758549
