250.400000	 22.014307	 37.306517	 37.546376	 22.259818
283.200000	 22.156727	 38.165698	 37.992024	 22.428538
384.400000	 22.366080	 38.610647	 39.477458	 22.670928
611.200000	 22.764987	 38.830932	 39.558512	 23.059549
1230.800000	 23.469690	 39.147097	 40.053525	 23.750359
2470.800000	 24.576459	 39.345794	 40.335712	 24.812303
4217.600000	 25.967160	 39.479590	 40.517405	 26.122961
6496.000000	 27.665638	 39.689195	 40.690967	 27.690805
9123.200000	 29.567271	 39.976754	 40.891830	 29.393559
11924.000000	 31.510524	 40.213312	 41.133591	 31.051236
15020.000000	 33.425654	 41.032194	 41.876916	 32.720371
18618.400000	 35.467097	 42.142737	 42.997532	 34.520486
21917.200000	 37.409878	 42.938266	 43.711091	 36.096074
25862.400000	 39.282945	 44.486742	 45.206170	 37.847429
30197.600000	 41.241686	 46.471161	 47.084150	 39.797756

-------20------

-------0.120000------
34630.000000	 43.228096	 48.293270	 48.750452	 41.697400
39164.000000	 45.277773	 50.095592	 50.460922	 43.636544
44218.000000	 47.441495	 51.928077	 52.244038	 45.659219
48666.800000	 49.336010	 53.433089	 53.714621	 47.383760
53384.800000	 51.231001	 56.427998	 56.571504	 49.693009
58149.600000	 53.024044	 58.260540	 58.379474	 51.496248
62997.600000	 54.725309	 60.018019	 60.089629	 53.209670
68252.800000	 56.821538	 61.927995	 61.989914	 55.234292
74434.800000	 60.220418	 64.821829	 64.829817	 58.423331
80299.600000	 69.335107	 72.280469	 72.123320	 66.740582
84644.000000	 74.545134	 79.578700	 79.256854	 72.854245
90206.400000	 81.245197	 90.138215	 91.387602	 80.849464
