539.600000	 23.400888	 35.316041	 38.598969	 23.497004
627.200000	 23.700618	 35.902601	 38.937792	 23.814159
894.400000	 24.793143	 36.550100	 40.996883	 24.904595
1212.400000	 25.781234	 37.327828	 41.962867	 25.879034
1713.200000	 27.104865	 38.091117	 42.517978	 27.146237
2246.000000	 28.299888	 38.528194	 43.167338	 28.267279
2914.400000	 29.533344	 38.974045	 43.319050	 29.393872
3771.200000	 30.885792	 39.454275	 43.796144	 30.618050
4795.600000	 32.346778	 40.105128	 44.314676	 31.932253
6018.000000	 33.732534	 40.595814	 45.000148	 33.146908
7625.600000	 35.235332	 41.896037	 45.815278	 34.573578
9564.800000	 36.801215	 43.252776	 46.918181	 36.071720
11445.600000	 38.377586	 44.077378	 47.464444	 37.427914
13947.600000	 39.945164	 45.561089	 48.442499	 38.923768
16836.800000	 41.642623	 47.350307	 49.664638	 40.588800

-------20------

-------0.120000------
20124.000000	 43.350983	 48.956911	 50.895195	 42.222573
23768.400000	 45.164365	 50.537611	 52.175117	 43.923267
28076.400000	 47.212151	 52.236859	 53.578251	 45.810465
32146.400000	 49.097677	 53.653943	 54.841986	 47.499956
36417.600000	 50.974695	 56.259202	 56.713494	 49.523771
40830.000000	 52.746003	 58.150957	 58.421133	 51.306658
45035.200000	 54.316160	 59.830194	 59.989860	 52.896519
49846.400000	 56.119150	 61.639032	 61.755234	 54.693978
55936.800000	 59.122892	 64.327540	 64.114901	 57.520298
62540.800000	 65.339044	 69.503005	 69.505350	 63.356374
66170.000000	 71.076885	 76.202462	 75.146501	 69.263459
70995.600000	 80.749266	 87.127915	 84.697534	 79.107641
