422.000000	 24.088821	 41.671968	 38.529910	 24.351326
520.400000	 24.584492	 42.074002	 39.311139	 24.854873
715.600000	 25.620927	 45.275779	 41.612843	 25.955846
943.600000	 26.680176	 46.236351	 43.434932	 27.031075
1268.000000	 27.855169	 46.251964	 44.161050	 28.182202
1648.000000	 29.039402	 47.442326	 45.421475	 29.368224
2115.200000	 30.213463	 48.117028	 46.241814	 30.526773
2688.800000	 31.385844	 48.013342	 46.427236	 31.649789
3428.400000	 32.577472	 48.954823	 47.121378	 32.820473
4327.200000	 33.751538	 49.112505	 47.853361	 33.954356
5447.600000	 34.955286	 50.189958	 48.929166	 35.149892
6966.000000	 36.298194	 50.838791	 49.912410	 36.457833
8613.600000	 37.550379	 51.304049	 50.307197	 37.644171
10810.800000	 38.956907	 52.038790	 51.309022	 39.002486
13823.600000	 40.726095	 52.775296	 52.317521	 40.677249

-------20------

-------0.120000------
17494.000000	 42.798056	 53.636354	 53.339055	 42.601960
21129.200000	 44.988282	 54.453557	 54.344166	 44.580930
24768.400000	 47.146071	 55.378326	 55.559112	 46.514050
28282.800000	 49.146568	 56.328870	 56.688400	 48.275947
31719.600000	 50.888577	 57.696217	 58.215328	 49.935595
35599.600000	 52.620373	 59.099750	 59.647489	 51.576132
39454.400000	 54.144843	 60.596091	 61.108333	 53.087233
44131.200000	 55.985768	 62.291150	 62.654880	 54.862207
50618.000000	 59.196343	 65.074856	 65.539580	 57.951756
57214.000000	 66.525659	 70.326827	 70.598806	 64.441643
60200.800000	 70.774334	 75.321997	 75.458436	 68.981313
65010.400000	 80.138215	 84.117615	 82.311697	 77.602850
