236.000000	 27.921149	 39.368219	 38.282765	 27.751324
265.600000	 28.283529	 40.327235	 39.245718	 28.193105
320.000000	 29.044166	 41.345381	 41.133529	 29.037841
404.400000	 29.674860	 41.880315	 42.072392	 29.679872
517.200000	 30.365774	 42.344180	 42.864276	 30.363383
657.200000	 31.020914	 42.585880	 42.951807	 30.963839
836.400000	 31.672256	 42.951055	 43.441577	 31.587766
1210.000000	 32.553685	 43.036618	 43.702960	 32.374347
1744.000000	 33.512595	 43.210472	 43.978563	 33.220028
2515.600000	 34.646227	 43.567052	 44.253985	 34.208696
3555.200000	 35.883798	 44.105235	 44.904400	 35.314091
5010.000000	 37.292080	 44.724848	 45.494036	 36.535882
6738.000000	 38.841632	 45.234012	 45.906442	 37.788740
8903.200000	 40.383692	 46.130267	 46.681329	 39.108855
11801.600000	 42.211794	 47.499325	 47.897548	 40.752342

-------20------

-------0.120000------
14884.000000	 43.981982	 49.044982	 49.143286	 42.385055
18220.000000	 45.748749	 50.548875	 50.485962	 44.017684
22428.400000	 47.584977	 52.223501	 51.983807	 45.751507
26678.000000	 49.507345	 53.625192	 53.497909	 47.475988
30787.200000	 51.294758	 56.246554	 56.216853	 49.630282
35003.600000	 52.905197	 58.127659	 58.089895	 51.342998
38995.200000	 54.359134	 59.838293	 59.874159	 52.905088
43758.800000	 56.077392	 61.691113	 61.782498	 54.681117
50206.800000	 59.050451	 64.433515	 64.467215	 57.561110
57536.000000	 66.536305	 71.019983	 71.013337	 64.687612
60167.200000	 70.170909	 76.813830	 77.182544	 69.149937
64885.600000	 79.279068	 87.127915	 88.755188	 78.705907
