383.600000	 23.647819	 38.247808	 36.072733	 26.299376
424.800000	 24.077125	 39.442608	 36.365793	 26.743742
548.400000	 25.143418	 40.501658	 38.129947	 27.844960
708.800000	 26.343331	 41.340712	 39.183131	 29.027805
909.600000	 27.468838	 42.580217	 40.212728	 30.151944
1167.600000	 28.766143	 42.817328	 41.064132	 31.392447
1472.400000	 30.013148	 43.204636	 41.627369	 32.566291
1884.000000	 31.348596	 43.984576	 42.228644	 33.827548
2296.400000	 32.671362	 44.402678	 42.711980	 35.037002
2825.600000	 33.912053	 44.789854	 43.375132	 36.172225
3528.400000	 35.327524	 45.732860	 44.599228	 37.535355
4392.400000	 36.662214	 46.790343	 45.992804	 38.854233
5281.200000	 38.016836	 47.285669	 46.627280	 40.060131
6426.400000	 39.349251	 48.376788	 47.764037	 41.347462
7940.800000	 40.826413	 49.588768	 49.108275	 42.782556

-------20------

-------0.120000------
9650.400000	 42.276504	 50.796470	 50.544459	 44.205253
11792.400000	 43.922435	 51.813634	 51.762223	 45.727212
14394.000000	 45.690324	 52.955644	 53.013218	 47.347175
17128.400000	 47.362792	 54.056242	 54.146369	 48.861519
20075.600000	 49.083531	 55.793536	 55.909675	 50.590991
23398.000000	 50.802320	 57.286858	 57.440287	 52.247385
26638.400000	 52.343642	 58.795952	 58.883838	 53.768835
30082.000000	 53.969125	 60.437505	 60.613987	 55.412704
35100.000000	 56.696075	 62.799587	 63.115000	 58.046317
40721.600000	 62.127934	 67.322414	 67.494074	 63.139007
43989.600000	 66.648213	 72.491263	 72.885949	 67.925737
48032.400000	 74.863348	 79.634561	 80.658290	 75.864545
