800.800000	 17.540333	 40.511808	 38.184642	 20.514723
953.600000	 17.928919	 39.142411	 38.483384	 20.891767
1448.000000	 18.854689	 42.391695	 43.260084	 21.853186
2153.600000	 19.894523	 43.366139	 43.004019	 22.887301
3116.800000	 21.079048	 44.065725	 44.443004	 24.070738
4424.800000	 22.479910	 44.254645	 45.241139	 25.461699
6069.200000	 23.996707	 44.426962	 45.484543	 26.960443
7992.000000	 25.637332	 44.694114	 45.469870	 28.572685
10128.000000	 27.346827	 45.024981	 45.796658	 30.246074
12453.600000	 29.095685	 45.110225	 45.792389	 31.931919
14914.800000	 30.892088	 45.535584	 46.301660	 33.659666
17745.200000	 32.822278	 46.026961	 46.735640	 35.487636
20543.600000	 34.663747	 46.318466	 47.089201	 37.183537
23619.200000	 36.582802	 46.925560	 47.727351	 38.937091
26938.800000	 38.626084	 47.517110	 48.398232	 40.744590

-------20------

-------0.120000------
30300.000000	 40.602548	 48.300353	 49.208963	 42.470657
33868.000000	 42.572565	 49.292047	 50.174609	 44.186588
38128.000000	 44.666910	 50.529650	 51.293343	 46.007318
42194.000000	 46.573314	 51.888223	 52.418845	 47.691045
46553.200000	 48.451384	 54.059488	 54.282506	 49.620647
51375.600000	 50.245462	 55.862045	 56.022572	 51.407008
56182.000000	 51.993098	 57.516416	 57.717815	 53.128854
61513.200000	 54.024143	 59.219055	 59.526051	 55.059756
67942.800000	 57.271960	 62.239628	 62.393441	 58.193839
74029.200000	 65.145952	 68.893714	 69.054098	 65.558269
78551.200000	 71.208468	 76.646030	 76.190638	 72.191258
84263.600000	 77.620589	 83.613961	 83.836725	 78.920417
