316.400000	 23.552260	 38.102945	 38.030956	 26.288818
356.800000	 24.061567	 39.886842	 39.407506	 26.860935
459.600000	 25.001036	 40.727411	 41.026116	 27.815347
573.600000	 25.786479	 41.400164	 41.585823	 28.592392
769.600000	 26.742451	 42.408616	 42.985228	 29.560263
998.400000	 27.576125	 42.622837	 43.224939	 30.362478
1282.000000	 28.459985	 43.000831	 43.655953	 31.218292
1689.600000	 29.327208	 43.584410	 44.135789	 32.064400
2238.800000	 30.268480	 44.048879	 44.625434	 32.973437
2936.800000	 31.143088	 44.369992	 45.242955	 33.816238
4010.800000	 32.189088	 45.304114	 46.056012	 34.848728
5634.400000	 33.457434	 46.356559	 47.158485	 36.100822
7657.200000	 34.910763	 46.956345	 47.624415	 37.467571
10283.200000	 36.516952	 47.795658	 48.614102	 38.995761
13446.000000	 38.455590	 48.965564	 49.799606	 40.835731

-------20------

-------0.120000------
16774.400000	 40.485198	 50.155080	 50.942067	 42.734287
20267.600000	 42.745639	 51.313241	 51.942043	 44.777348
23771.200000	 44.952284	 52.549672	 53.117420	 46.758680
26991.200000	 46.847024	 53.666611	 54.166790	 48.439754
30162.000000	 48.472137	 55.158020	 55.579219	 50.015876
33691.200000	 50.175986	 56.736888	 57.012423	 51.662230
37165.600000	 51.604020	 58.175763	 58.360597	 53.080255
41530.400000	 53.340566	 59.895435	 59.894974	 54.783812
47702.800000	 56.297670	 62.186157	 62.091842	 57.509426
54757.200000	 62.413159	 66.157358	 66.009736	 62.753424
58150.800000	 67.234063	 72.007775	 71.738753	 67.994779
62892.800000	 77.204180	 81.505427	 81.309471	 77.782393
