202.000000	 27.257510	 41.303304	 41.572277	 26.937690
239.200000	 27.738310	 41.015708	 41.631737	 27.372750
320.800000	 28.741872	 47.137806	 47.567942	 28.623751
408.000000	 29.620019	 48.158263	 48.984523	 29.510335
550.800000	 30.610918	 48.811416	 51.638649	 30.512049
720.800000	 31.609179	 51.143737	 51.823236	 31.520409
966.000000	 32.674232	 51.374160	 51.540604	 32.560759
1286.400000	 33.775311	 51.120397	 52.359462	 33.637323
1690.400000	 35.031470	 52.149594	 52.095457	 34.864989
2263.600000	 36.392219	 51.815481	 52.531823	 36.167892
2900.000000	 37.707448	 53.168484	 54.056499	 37.488873
3691.200000	 39.137047	 53.760191	 54.400508	 38.866607
4589.200000	 40.563749	 54.040070	 54.659237	 40.214027
5709.200000	 42.040901	 54.454804	 55.026235	 41.596882
7194.400000	 43.804793	 55.230293	 55.963498	 43.263064

-------20------

-------0.120000------
8780.000000	 45.589861	 55.994227	 56.699699	 44.913356
10500.800000	 47.421236	 56.994801	 57.531092	 46.601216
12404.000000	 49.260910	 57.836760	 58.558927	 48.269798
14276.800000	 50.905645	 58.653730	 59.426531	 49.737806
16311.600000	 52.471577	 60.107111	 60.686607	 51.255331
18749.600000	 54.037205	 61.332937	 61.998654	 52.745805
21403.200000	 55.579872	 62.574231	 63.164831	 54.199472
24386.000000	 57.347537	 64.181875	 64.974514	 55.948783
28870.000000	 60.295474	 66.908273	 67.643174	 58.827042
33296.800000	 65.748838	 71.694996	 71.893702	 63.995836
36084.400000	 70.338181	 76.040996	 76.568401	 68.556475
39828.800000	 78.638330	 81.460594	 81.687234	 75.589766
