229.200000	 25.972078	 39.866628	 39.436346	 26.542014
270.400000	 26.213896	 39.523711	 40.532957	 26.792511
349.600000	 27.062018	 44.809079	 44.036918	 27.832325
468.800000	 27.782746	 45.151216	 44.713127	 28.545784
650.400000	 28.669288	 45.898582	 45.254699	 29.422831
880.000000	 29.452835	 46.438673	 45.768572	 30.195970
1184.400000	 30.449292	 47.160787	 46.440341	 31.179466
1643.200000	 31.368923	 47.285891	 46.847772	 32.068365
2332.800000	 32.484444	 47.766203	 47.083398	 33.141269
3317.600000	 33.697954	 48.240838	 47.522954	 34.305030
4717.600000	 35.227482	 49.280472	 48.349614	 35.788507
6407.200000	 36.876124	 50.131922	 49.301912	 37.372183
8260.400000	 38.599662	 50.892805	 50.012610	 38.991788
10310.000000	 40.258149	 51.850528	 50.872989	 40.555721
12736.800000	 42.178785	 52.859499	 51.839189	 42.337643

-------20------

-------0.120000------
15185.200000	 44.021254	 53.941543	 52.999111	 44.055437
17878.000000	 45.931583	 54.882584	 54.019920	 45.778146
20963.600000	 48.033993	 56.000399	 55.196147	 47.651979
23893.200000	 49.928364	 57.150775	 56.396232	 49.348034
26939.600000	 51.710484	 58.718429	 58.068102	 51.083162
30306.400000	 53.377111	 60.086678	 59.698455	 52.701169
33533.200000	 54.925934	 61.543829	 61.219705	 54.231907
37658.000000	 56.801223	 63.267386	 62.999636	 56.068627
43041.600000	 59.893614	 65.817545	 65.452895	 58.963908
48691.600000	 66.768617	 70.705743	 70.470932	 65.071018
51783.600000	 71.134543	 76.473985	 76.235489	 70.017045
55874.000000	 78.657589	 83.983975	 84.255497	 77.629208
