534.000000	 22.517147	 38.964101	 39.661923	 22.827119
626.400000	 23.018689	 38.975650	 40.763001	 23.327751
886.400000	 24.095994	 40.669831	 43.482622	 24.441263
1242.400000	 25.320843	 40.936378	 44.311070	 25.638738
1728.400000	 26.654535	 41.715134	 45.020768	 26.948734
2253.200000	 27.858627	 42.099471	 45.664628	 28.117735
2950.800000	 29.145065	 42.495094	 46.292653	 29.357920
3798.000000	 30.467335	 42.858042	 46.571886	 30.612791
4763.200000	 31.795230	 43.211640	 47.139520	 31.864332
5982.800000	 33.161879	 43.535413	 47.272780	 33.117407
7443.200000	 34.541985	 44.361495	 48.292489	 34.437078
9216.400000	 35.948140	 45.291026	 49.050789	 35.772310
11235.200000	 37.387106	 45.707864	 49.436704	 37.049228
13883.200000	 38.945631	 46.663292	 50.286533	 38.490903
17193.600000	 40.740932	 47.769867	 51.180848	 40.128344

-------20------

-------0.120000------
21178.800000	 42.740741	 49.097421	 52.120963	 41.936445
25464.000000	 44.927455	 50.606146	 53.056556	 43.879851
29808.800000	 47.095949	 52.196865	 54.219919	 45.815204
33984.400000	 49.047663	 53.682887	 55.342911	 47.553385
38076.000000	 50.835380	 56.347994	 57.161703	 49.522529
42508.400000	 52.566580	 58.229647	 58.797041	 51.266278
46833.200000	 54.162908	 59.989336	 60.391371	 52.891213
51928.000000	 56.113666	 61.791226	 62.092987	 54.775337
58280.400000	 59.302293	 64.498215	 64.806693	 57.793688
64816.400000	 66.545790	 71.046667	 70.715033	 64.634695
68307.200000	 71.576214	 77.585489	 76.416001	 70.081527
73341.200000	 79.952250	 87.707834	 85.103713	 78.758549
