496.000000	 22.322863	 35.575680	 37.473510	 22.577283
601.200000	 22.744356	 36.305952	 37.902397	 23.012082
869.600000	 23.516100	 37.445301	 39.544898	 23.820819
1289.600000	 24.451782	 38.087860	 40.136309	 24.736638
1880.000000	 25.483589	 39.012516	 40.959587	 25.758677
2694.800000	 26.693579	 39.459779	 41.199599	 26.905920
3701.600000	 28.042318	 39.864369	 41.501845	 28.165796
4964.000000	 29.485805	 40.340336	 41.951597	 29.501184
6451.200000	 31.005571	 40.781231	 42.197501	 30.861887
8167.200000	 32.588128	 41.371783	 42.526400	 32.255761
10281.600000	 34.199600	 42.688013	 43.320936	 33.761860
12861.200000	 35.980434	 43.831616	 44.315293	 35.385179
15311.200000	 37.678060	 44.567393	 44.913731	 36.816401
18414.800000	 39.434949	 45.880092	 46.064051	 38.419098
22126.000000	 41.399427	 47.443873	 47.719420	 40.270931

-------20------

-------0.120000------
25888.000000	 43.377403	 49.021201	 49.300905	 42.115203
29894.800000	 45.364723	 50.542971	 50.942596	 43.957133
34126.000000	 47.336573	 52.174553	 52.622489	 45.809756
38275.600000	 49.168810	 53.649920	 54.094199	 47.500636
42471.600000	 50.981480	 56.337573	 56.663695	 49.625724
47005.200000	 52.746646	 58.301780	 58.522850	 51.443596
51505.600000	 54.414291	 60.043971	 60.289567	 53.141470
56746.000000	 56.369025	 61.954306	 62.067094	 55.057886
62936.400000	 59.671069	 64.705296	 64.921931	 58.176733
68913.200000	 66.456508	 71.405735	 71.606558	 64.926731
72754.800000	 71.679486	 78.165409	 78.217421	 70.656149
77827.600000	 79.104454	 87.865777	 86.738734	 78.526875
