168.400000	 27.144337	 42.131460	 40.922182	 27.324330
189.600000	 27.482331	 42.827245	 40.698968	 27.649110
236.400000	 28.399443	 46.105776	 43.455130	 28.683580
261.600000	 28.807837	 47.082135	 46.268178	 29.156056
322.400000	 29.136463	 47.753378	 46.858128	 29.493845
460.000000	 29.614468	 48.171928	 47.455902	 29.972987
703.600000	 30.269490	 48.195969	 47.792583	 30.613577
1068.000000	 30.925287	 48.778723	 48.225015	 31.264307
1590.000000	 31.602916	 49.019921	 48.596620	 31.928979
2284.000000	 32.256067	 49.283302	 48.939699	 32.568843
3427.200000	 32.996607	 49.935068	 49.517497	 33.304260
5883.200000	 34.327529	 50.459928	 49.966889	 34.597267
9491.200000	 36.257318	 50.742710	 50.142206	 36.425740
13241.200000	 38.332172	 51.157891	 50.336646	 38.347123
17282.400000	 40.719564	 51.536744	 50.735603	 40.480114

-------20------

-------0.120000------
20676.800000	 42.956811	 51.981649	 51.192285	 42.389175
23881.200000	 45.081942	 52.570428	 51.752281	 44.129166
27990.800000	 47.038721	 53.466721	 52.730296	 45.774145
32079.200000	 48.946976	 54.507039	 53.924569	 47.405593
36371.600000	 50.726518	 56.419228	 56.222579	 49.306927
41179.600000	 52.482833	 58.391258	 58.110778	 51.123843
46075.200000	 54.155851	 60.156984	 59.930460	 52.838226
51774.400000	 56.309605	 61.967108	 61.764698	 54.876410
59144.800000	 60.128454	 64.938295	 64.821829	 58.390443
65189.200000	 69.885156	 72.205550	 72.249463	 67.016508
68856.800000	 73.784634	 78.252445	 79.147454	 72.102663
73643.600000	 81.210314	 86.864625	 87.865777	 79.972771
