197.600000	 27.165236	 40.433677	 38.642828	 29.713087
205.600000	 27.355189	 41.849394	 38.920443	 29.953855
239.600000	 28.250589	 43.086838	 42.248372	 30.979271
290.000000	 28.837873	 42.930766	 43.107795	 31.551557
395.200000	 29.728989	 44.791192	 43.742663	 32.465007
506.000000	 30.587924	 45.116788	 43.947182	 33.281457
649.200000	 31.387136	 44.982577	 44.407680	 34.031971
878.800000	 32.447305	 45.388080	 44.639477	 35.022834
1168.000000	 33.409205	 45.865581	 45.014116	 35.927520
1553.200000	 34.487543	 46.340439	 44.957385	 36.895003
2072.400000	 35.550453	 47.280286	 45.637218	 37.919909
2816.000000	 36.787705	 47.924672	 46.319255	 39.071577
3659.600000	 37.960468	 48.356226	 46.502091	 40.090534
4798.000000	 39.208746	 49.189633	 47.103386	 41.228663
6489.200000	 40.757246	 50.064046	 47.830377	 42.606283

-------20------

-------0.120000------
8519.600000	 42.491959	 50.905833	 48.797242	 44.132110
11098.400000	 44.502158	 51.860800	 50.287254	 45.928885
13732.000000	 46.469175	 53.087502	 52.003202	 47.748865
16237.200000	 48.129544	 54.324116	 53.567523	 49.327124
18922.800000	 49.686683	 56.472130	 56.178079	 51.154692
21906.400000	 51.249155	 58.252165	 58.142061	 52.809146
24888.400000	 52.800037	 60.019400	 59.832254	 54.410264
28226.400000	 54.571675	 61.809834	 61.656347	 56.191919
32660.000000	 57.546386	 64.509051	 64.497059	 59.108981
37492.800000	 63.956066	 71.073316	 71.492085	 65.620391
39945.200000	 67.582517	 76.602600	 77.512684	 69.727649
43741.600000	 76.151512	 86.412368	 86.412368	 78.435441
