334.400000	 24.154626	 38.695947	 39.726378	 24.378321
397.200000	 24.562530	 39.455651	 39.748413	 24.786874
550.000000	 25.366990	 42.260653	 43.258791	 25.698962
793.200000	 26.400011	 43.284728	 44.164355	 26.729779
1171.600000	 27.580609	 44.117153	 44.715190	 27.892321
1665.200000	 28.972151	 44.560504	 45.566495	 29.250720
2276.000000	 30.386814	 44.900344	 45.943211	 30.609186
3021.200000	 31.815935	 45.630933	 46.393790	 31.984707
3862.400000	 33.322375	 46.129080	 46.913528	 33.412199
4866.400000	 34.838369	 46.392953	 46.888719	 34.787321
6065.600000	 36.505012	 47.399626	 48.002821	 36.378165
7406.800000	 38.145657	 48.424936	 48.816819	 37.917338
8818.800000	 39.792298	 48.980529	 49.219633	 39.365354
10490.400000	 41.420902	 50.436606	 50.198399	 40.912759
12381.200000	 43.144233	 51.721961	 51.192493	 42.508392

-------20------

-------0.120000------
14479.200000	 44.795668	 53.060916	 52.431305	 44.073617
16713.600000	 46.463141	 54.283184	 53.483050	 45.604094
19254.400000	 48.062578	 55.509090	 54.618838	 47.086613
22148.400000	 49.628620	 56.521408	 55.547307	 48.472241
25600.800000	 51.542891	 58.365736	 57.418492	 50.369086
29500.800000	 53.253071	 59.589213	 59.039688	 51.991316
33122.000000	 54.800653	 61.018320	 60.684760	 53.537236
37207.600000	 56.536068	 62.653427	 62.469441	 55.264905
43258.400000	 59.643127	 65.581203	 65.480669	 58.325885
48824.400000	 66.169685	 70.650418	 71.070152	 64.405208
52149.200000	 70.607870	 75.052917	 76.877417	 69.067649
56784.400000	 78.046417	 79.824130	 83.428802	 75.626395
