216.400000	 28.570337	 39.988650	 40.297079	 28.080702
229.600000	 29.050971	 40.500238	 40.821644	 28.565870
290.000000	 30.045273	 41.146933	 42.004435	 29.548193
364.800000	 31.015997	 42.829244	 42.611051	 30.542409
480.400000	 31.964974	 43.357002	 43.786339	 31.479192
602.800000	 33.005590	 44.200689	 44.255582	 32.471958
755.200000	 33.874313	 44.631618	 44.848486	 33.292007
951.200000	 34.841962	 45.133571	 45.169958	 34.177135
1194.800000	 35.786664	 45.572555	 45.984841	 35.069575
1527.200000	 36.790095	 45.968764	 46.437391	 35.970460
1988.000000	 37.820491	 46.881746	 47.473123	 36.989644
2667.600000	 39.003984	 47.867025	 48.388094	 38.128593
3418.800000	 40.223902	 48.363323	 49.010839	 39.209357
4537.600000	 41.640114	 49.371688	 50.080805	 40.538338
5876.000000	 43.216652	 50.630886	 51.202689	 42.021259

-------20------

-------0.120000------
7590.000000	 45.084388	 51.762020	 52.343716	 43.691110
9280.000000	 46.774042	 52.980380	 53.509523	 45.232470
11304.000000	 48.643365	 54.232213	 54.780666	 46.903219
13350.000000	 50.289634	 55.494818	 55.962679	 48.400695
15516.400000	 51.691841	 57.417318	 57.538519	 49.928061
18089.600000	 53.203126	 59.069801	 59.149774	 51.480707
20815.600000	 54.685078	 60.509912	 60.651406	 52.958764
24083.200000	 56.368535	 62.196065	 62.170209	 54.614727
28849.600000	 59.407919	 64.609786	 64.548657	 57.421901
33421.600000	 64.710993	 68.352857	 68.538978	 62.124321
36096.800000	 69.986967	 74.944601	 74.965431	 67.923010
39271.600000	 78.929199	 86.242747	 87.006630	 77.730752
