451.200000	 23.507346	 38.087963	 38.177083	 23.706257
526.400000	 23.868483	 38.874579	 38.179123	 24.068650
771.600000	 24.876818	 39.547411	 40.223921	 25.098712
1077.200000	 25.975388	 40.211738	 40.893558	 26.170335
1489.200000	 27.040273	 41.055221	 41.477524	 27.211961
2011.200000	 28.300055	 41.457989	 42.056941	 28.412556
2659.600000	 29.575883	 41.971717	 42.458275	 29.614687
3400.800000	 30.809964	 42.417093	 42.915120	 30.765145
4386.400000	 32.193443	 42.919758	 43.489175	 32.041831
5466.400000	 33.511719	 43.388318	 44.093099	 33.243448
6940.800000	 34.875494	 44.504739	 45.240150	 34.569062
8798.000000	 36.342079	 45.635271	 46.363467	 35.977007
10846.000000	 37.899906	 46.362944	 47.052570	 37.370903
13395.200000	 39.534133	 47.583876	 48.273454	 38.915494
16552.400000	 41.418977	 49.080772	 49.756983	 40.708483

-------20------

-------0.120000------
19694.000000	 43.242812	 50.366067	 51.162768	 42.410685
23301.200000	 45.244079	 51.718913	 52.476411	 44.227131
27293.200000	 47.332032	 53.108903	 53.863020	 46.098250
31090.000000	 49.223414	 54.363440	 55.135249	 47.773603
34938.000000	 51.007729	 56.652367	 57.185568	 49.695768
39325.600000	 52.768426	 58.491341	 58.825838	 51.450989
43573.600000	 54.382295	 60.100379	 60.426906	 53.061908
48403.600000	 56.283045	 61.889637	 62.142225	 54.911941
54531.200000	 59.397139	 64.587270	 64.817043	 57.872291
60839.200000	 66.174041	 70.332500	 70.509196	 64.226236
64345.200000	 71.287431	 76.776120	 76.279918	 69.736485
69177.200000	 80.138215	 86.738734	 84.186009	 78.551703
