112.800000	 25.881225	 38.781606	 38.730532	 25.219990
126.400000	 26.180410	 39.998273	 39.657612	 25.585624
167.600000	 27.083660	 43.607119	 42.035496	 26.619446
230.000000	 27.920470	 43.391649	 43.611898	 27.451735
314.400000	 28.804355	 45.018398	 43.660160	 28.330433
434.400000	 29.911074	 45.760505	 44.810714	 29.429900
584.800000	 30.978172	 46.046281	 45.023611	 30.447384
781.600000	 32.148686	 46.024063	 45.892446	 31.566789
1050.400000	 33.562188	 46.762703	 46.148764	 32.901695
1375.600000	 35.065595	 47.389060	 46.715395	 34.311694
1839.200000	 36.891806	 48.420324	 47.864022	 36.048983
2349.200000	 38.862482	 49.362745	 49.072488	 37.892690
2837.200000	 40.808654	 50.136658	 49.861207	 39.635730
3425.600000	 42.974881	 51.538033	 50.997450	 41.611064
3957.200000	 45.357920	 52.776587	 52.343502	 43.719979

-------20------

-------0.120000------
4429.200000	 46.902520	 54.063942	 53.634702	 45.192603
4914.400000	 48.390937	 55.188516	 54.847583	 46.587110
5403.200000	 50.003796	 56.191400	 55.949316	 48.022781
5935.600000	 51.237179	 56.959345	 56.694515	 49.092321
6553.200000	 52.659031	 58.883506	 58.900866	 50.733007
7348.800000	 53.742675	 59.983662	 59.944956	 51.812920
8296.800000	 54.776890	 61.130590	 61.096037	 52.883899
9609.600000	 55.940226	 62.367494	 62.501679	 54.096591
11710.000000	 58.322279	 64.429686	 64.616002	 56.385395
13822.800000	 62.063044	 67.766615	 67.753670	 59.956786
15511.200000	 67.655689	 74.484138	 74.324746	 65.889163
16967.600000	 77.920558	 83.808875	 83.474638	 75.821602
