302.800000	 27.112012	 37.450448	 38.933773	 26.962504
342.000000	 27.659859	 37.941356	 40.079527	 27.537562
442.000000	 28.772381	 38.591598	 42.608521	 28.670567
567.600000	 29.699010	 39.703965	 43.584339	 29.615546
751.200000	 30.723665	 40.431451	 44.533693	 30.610649
948.800000	 31.700776	 40.842742	 44.937074	 31.509971
1247.200000	 32.851875	 41.316589	 45.414609	 32.556396
1541.200000	 33.878090	 41.711561	 45.910491	 33.477028
1994.800000	 35.051909	 42.198797	 46.244128	 34.506174
2546.000000	 36.178973	 42.650154	 46.600458	 35.474525
3227.200000	 37.225463	 43.575004	 47.279914	 36.473741
4206.400000	 38.311615	 44.595890	 47.869913	 37.509718
5281.200000	 39.433569	 45.166343	 48.167822	 38.457777
6834.000000	 40.551384	 46.250988	 48.767187	 39.517034
9093.200000	 41.937609	 47.513659	 49.520439	 40.808180

-------20------

-------0.120000------
12352.800000	 43.721014	 49.012981	 50.521423	 42.435355
15985.600000	 45.667468	 50.534131	 51.712785	 44.184063
19872.400000	 47.660675	 52.106376	 53.136425	 45.993595
23810.000000	 49.550183	 53.541964	 54.446085	 47.676420
27694.000000	 51.301636	 56.176003	 56.652246	 49.702455
31748.400000	 52.926190	 58.135696	 58.396889	 51.414161
35612.400000	 54.349460	 59.854281	 60.006154	 52.925179
40084.000000	 55.989734	 61.725402	 61.827920	 54.637906
46843.200000	 59.074180	 64.653553	 64.592566	 57.638715
54210.400000	 66.656383	 71.220750	 70.931113	 64.781268
56535.200000	 69.892845	 76.592329	 76.751160	 68.858555
61110.000000	 79.019711	 88.200014	 84.545134	 78.043920
